56,0,0,0.4589807987213135,-0.8276636004447937,-0.03558562323451042,1.7157526016235352
57,0,0,0.47730186581611633,-0.834850549697876,-0.0487038791179657,1.8122196197509766
58,0,0,0.4846016466617584,-0.823845386505127,-0.05227742716670036,1.8306726217269897
59,0,0,0.5011796951293945,-0.7973143458366394,-0.05966697633266449,1.8719803094863892
60,0,0,0.4970720708370209,-0.7932896614074707,-0.062434595078229904,1.8796348571777344
61,0,0,0.48674240708351135,-0.7976948618888855,-0.05730310082435608,1.8543391227722168
62,0,0,0.46884918212890625,-0.8127089142799377,-0.0347917266190052,1.758015513420105
75,0,0,0.6552322506904602,0.46728256344795227,-0.09860613942146301,1.5062662363052368
76,0,0,0.6804022789001465,0.602613627910614,-0.12638087570667267,1.5215626955032349
77,0,0,0.6745112538337708,0.44679585099220276,-0.1229700967669487,1.561292290687561
78,0,0,0.5887361168861389,0.028493812307715416,-0.11715042591094971,1.5609763860702515
78,1,0,-0.054192572832107544,0.46821069717407227,-0.18564720451831818,0.9198712110519409
79,0,0,0.6001403331756592,0.45675572752952576,-0.137445867061615,1.4304885864257812
80,0,0,0.5764128565788269,0.4621117115020752,-0.13674740493297577,1.281243920326233
80,1,0,-0.30371782183647156,0.5483333468437195,-0.23491208255290985,1.82215416431427
81,0,0,0.5265576243400574,0.4122227728366852,-0.12615208327770233,1.1915658712387085
81,1,0,-0.26850980520248413,0.5848221778869629,-0.23385542631149292,1.8942168951034546
82,0,0,0.44923245906829834,0.42231485247612,-0.11579960584640503,0.98637455701828
82,1,0,-0.24610280990600586,0.6002020835876465,-0.23790065944194794,1.9379010200500488
83,0,0,0.356841117143631,0.3399164080619812,-0.09239484369754791,0.7408574819564819
83,1,0,-0.2153029441833496,0.6611964106559753,-0.24498236179351807,1.985660195350647
84,1,0,-0.2030455321073532,0.7058277130126953,-0.24359196424484253,2.006330728530884
85,0,0,0.5257773995399475,0.4594959020614624,-0.13674534857273102,1.2055909633636475
85,1,0,-0.28924691677093506,0.5570943355560303,-0.23847515881061554,1.8729801177978516
86,0,0,0.5090249180793762,0.42760834097862244,-0.14166803658008575,1.3272823095321655
86,1,0,-0.2519768178462982,0.37834247946739197,-0.28214290738105774,1.5378535985946655
87,0,0,0.5255441069602966,-0.08482867479324341,-0.10907631367444992,1.5364909172058105
87,1,0,-0.07318739593029022,0.48037049174308777,-0.19904786348342896,0.9587623476982117
88,0,0,0.546448290348053,-0.42658162117004395,-0.08023014664649963,1.7384625673294067
89,0,0,0.5177152156829834,-0.7065975069999695,-0.055635809898376465,1.830975890159607
90,0,0,0.5308963656425476,-0.7504622340202332,-0.06091465428471565,1.9414653778076172
91,0,0,0.5267903208732605,-0.7614313960075378,-0.06299273669719696,1.9411510229110718
92,0,0,0.5126237273216248,-0.7704967856407166,-0.06326612830162048,1.9249478578567505
93,0,0,0.526608407497406,-0.742433488368988,-0.06240388751029968,1.9552526473999023
94,0,0,0.5293190479278564,-0.7292416095733643,-0.060116659849882126,1.9546254873275757
95,0,0,0.558307945728302,-0.45001670718193054,-0.08673077821731567,1.8018437623977661
96,0,0,0.5830556154251099,-0.10468986630439758,-0.09704291820526123,1.656002163887024
97,0,0,0.5720054507255554,0.6027443408966064,-0.11509057879447937,1.3517446517944336
98,0,0,0.5575336813926697,0.5875107645988464,-0.12815611064434052,1.3436551094055176
99,0,0,0.5495393872261047,-0.2554451525211334,-0.10749676078557968,1.688071608543396
99,1,0,0.058248113840818405,0.4975029230117798,-0.13511806726455688,0.603593647480011
100,0,0,0.7700091004371643,0.7309508323669434,-0.13362541794776917,1.804728627204895
100,1,0,-0.4143710136413574,-0.6984786987304688,-0.1697007268667221,0.6087504029273987
101,0,0,0.8582733273506165,0.8195276260375977,-0.13156002759933472,1.9012984037399292
102,0,0,0.8711504340171814,0.8230627179145813,-0.13406476378440857,1.9171924591064453
103,0,0,0.872633159160614,0.829679012298584,-0.13679929077625275,1.9111474752426147
104,0,0,0.8643762469291687,0.8161984086036682,-0.1343526393175125,1.876430630683899
105,0,0,0.7885989546775818,0.7344539761543274,-0.12140757590532303,1.6962857246398926
125,0,0,-0.2072054147720337,-0.8497581481933594,-0.11504396796226501,1.9827083349227905
126,0,0,-0.20198380947113037,-0.8498356938362122,-0.13421623408794403,2.0722711086273193
127,0,0,-0.19926387071609497,-0.8736156821250916,-0.13805396854877472,2.105203628540039
128,0,0,-0.20772099494934082,-0.8850563168525696,-0.12846146523952484,2.1084365844726562
129,0,0,-0.2045779973268509,-0.8873858451843262,-0.12262918800115585,2.087563991546631
130,0,0,-0.18386824429035187,-0.8423306941986084,-0.12638354301452637,1.9595714807510376
131,0,0,-0.01118369959294796,-0.490387499332428,-0.10832732915878296,1.5760421752929688
144,0,0,-0.18105216324329376,-0.9130931496620178,-0.12769801914691925,2.0750436782836914
145,0,0,-0.19300682842731476,-0.9036319255828857,-0.1295643299818039,2.073188066482544
146,0,0,-0.17184239625930786,-0.885641872882843,-0.13238438963890076,2.1044485569000244
147,0,0,-0.15946009755134583,-0.8975248336791992,-0.13161633908748627,2.1164705753326416
148,0,0,-0.15126191079616547,-0.8894433379173279,-0.1304774433374405,2.1062562465667725
149,1,0,-0.2258872240781784,-0.49100396037101746,-0.07161741703748703,0.6201910376548767
153,1,0,0.718917191028595,0.6653566956520081,-0.2545028626918793,1.809835433959961
154,1,0,0.7439305782318115,0.8555091023445129,-0.17153795063495636,2.0358119010925293
155,1,0,0.7489049434661865,0.8760928511619568,-0.17495036125183105,2.045905828475952
156,1,0,0.7453152537345886,0.8774159550666809,-0.17475830018520355,2.04914927482605
157,1,0,0.739616870880127,0.8730493187904358,-0.17544464766979218,2.0509917736053467
158,1,0,0.743780791759491,0.8744023442268372,-0.17806382477283478,2.055556297302246
159,1,0,0.7360944747924805,0.86592036485672,-0.18193714320659637,2.045550584793091
160,0,0,0.5837428569793701,-0.2839185893535614,-0.06804180145263672,1.0329326391220093
160,1,0,0.5415806770324707,0.8523102402687073,-0.2337149828672409,2.027095079421997
161,0,0,0.70998615026474,-0.31609857082366943,-0.07072518765926361,1.2847009897232056
161,1,0,0.24069371819496155,0.4506606161594391,-0.11108458042144775,0.999945342540741
162,0,0,0.7381049990653992,-0.248586043715477,-0.07360748201608658,1.3858269453048706
163,0,0,0.7269946932792664,-0.04960590600967407,-0.09069190174341202,1.4864786863327026
164,0,0,0.745196521282196,0.03263808414340019,-0.08769670128822327,1.5679742097854614
165,0,0,0.6047542691230774,-0.08764973282814026,-0.05879087746143341,1.1818629503250122
