1,1,0,0.026606915518641472,0.431302547454834,-0.2719792127609253,0.9456371068954468
2,1,0,0.010445067659020424,0.4445376992225647,-0.25651851296424866,0.8811413049697876
3,1,0,-0.010140035301446915,0.44987237453460693,-0.2460276335477829,0.7922868728637695
4,1,0,0.015019108541309834,0.48893702030181885,-0.2662414014339447,0.8849198818206787
5,1,0,0.009915295988321304,0.4430570602416992,-0.27936989068984985,0.9657802581787109
6,1,0,-0.022225530818104744,0.45021259784698486,-0.27519068121910095,0.9841709136962891
7,1,0,-0.05386321619153023,0.42717742919921875,-0.27308323979377747,0.942720890045166
9,1,0,-0.03371560201048851,0.4251786768436432,-0.2849409282207489,0.9859557747840881
10,1,0,-0.0033224914222955704,0.452038437128067,-0.28652486205101013,1.0006943941116333
11,1,0,-0.005588598549365997,0.45050469040870667,-0.2932460308074951,0.9891753196716309
12,1,0,-0.018170244991779327,0.4232660233974457,-0.2915472686290741,0.9911004304885864
13,1,0,0.010417875833809376,0.4241539239883423,-0.2927064299583435,0.9561898708343506
14,1,0,-0.013249619863927364,0.4493507146835327,-0.29809847474098206,0.966792643070221
16,1,0,-0.04677837714552879,0.4240363538265228,-0.2985675036907196,1.0166751146316528
17,1,0,-0.021157527342438698,0.42357850074768066,-0.30623313784599304,1.0177524089813232
18,1,0,0.03292364999651909,0.5118931531906128,-0.3220456540584564,1.0671974420547485
19,1,0,-0.03293093666434288,0.42049312591552734,-0.324590265750885,1.0119357109069824
20,1,0,-0.04435446858406067,0.41598209738731384,-0.3126443326473236,1.0045462846755981
21,1,0,-0.06711412221193314,0.4198530614376068,-0.3144800662994385,1.0080633163452148
22,1,0,0.016131199896335602,0.3971762955188751,-0.3241942822933197,1.0141562223434448
23,1,0,0.01496433187276125,0.4527761936187744,-0.31665703654289246,1.0364341735839844
24,1,0,0.04334728419780731,0.5404811501502991,-0.3187151551246643,1.0482338666915894
25,1,0,0.05147786810994148,0.5531802773475647,-0.31973063945770264,1.0515385866165161
26,1,0,0.025755442678928375,0.5246228575706482,-0.31940755248069763,1.0399311780929565
27,1,0,-0.046547722071409225,0.41879335045814514,-0.3015948534011841,0.9841503500938416
28,1,0,-0.04864586144685745,0.41380301117897034,-0.29169246554374695,0.9582488536834717
29,1,0,-0.024197695776820183,0.4995330572128296,-0.29905328154563904,1.0163148641586304
30,1,0,-0.015347768552601337,0.46878448128700256,-0.29693248867988586,0.9894933700561523
34,1,0,0.004034077282994986,0.4848951995372772,-0.30508995056152344,0.9995236992835999
35,1,0,0.001435335143469274,0.46428894996643066,-0.31227564811706543,0.9941174387931824
36,1,0,-0.03600836172699928,0.4113585650920868,-0.3260633051395416,0.9788658022880554
37,1,0,-0.0022351343650370836,0.46172523498535156,-0.31159520149230957,0.9987511038780212
38,1,0,-0.030055833980441093,0.4488857090473175,-0.3036004304885864,1.0028599500656128
39,1,0,-0.07169681787490845,0.4219245910644531,-0.2939002215862274,0.9517900943756104
40,1,0,-0.08917540311813354,0.4237159788608551,-0.3044406771659851,0.9691422581672668
41,1,0,-0.08596768975257874,0.42850175499916077,-0.3089030086994171,1.0248351097106934
42,1,0,-0.046777695417404175,0.42173823714256287,-0.3066469728946686,1.028528094291687
