38,1,0,-0.5352468490600586,-0.5100863575935364,-0.1661864072084427,1.985744833946228
39,1,0,-0.5849105715751648,-0.5589448809623718,-0.16176871955394745,2.0778586864471436
40,1,0,-0.5614730715751648,-0.6212296485900879,-0.16245663166046143,2.0644595623016357
41,1,0,-0.5186076760292053,-0.6370053887367249,-0.15343888103961945,2.0720057487487793
42,1,0,-0.4310784339904785,-0.8524083495140076,-0.14220796525478363,2.056204080581665
43,1,0,-0.3784864842891693,-0.9808705449104309,-0.14231640100479126,2.0694868564605713
44,1,0,-0.3791296184062958,-0.9838042259216309,-0.1413821578025818,2.0652265548706055
45,1,0,-0.3796241283416748,-0.9837968945503235,-0.13946007192134857,2.061861753463745
46,1,0,-0.38258126378059387,-0.9814824461936951,-0.14063788950443268,2.0591952800750732
47,1,0,-0.38352859020233154,-0.9758297801017761,-0.14313586056232452,2.062973737716675
48,1,0,-0.42584046721458435,-0.7980318069458008,-0.14171434938907623,2.053312063217163
49,1,0,-0.43925344944000244,-0.7027772068977356,-0.1506282538175583,1.9863096475601196
69,1,0,-0.4032483994960785,-0.28616926074028015,-0.1712537556886673,0.9473187327384949
70,1,0,-0.5645067095756531,-0.3179769217967987,-0.26882633566856384,1.3004566431045532
71,1,0,-0.5882794857025146,-0.42594897747039795,-0.25951477885246277,1.4525634050369263
72,1,0,-0.6365039348602295,-0.5329883694648743,-0.25901293754577637,1.6173230409622192
73,1,0,-0.629959225654602,-0.5723845362663269,-0.2526499927043915,1.6481958627700806
74,1,0,-0.6281888484954834,-0.579002320766449,-0.2521915137767792,1.649112343788147
75,1,0,-0.6328597664833069,-0.4203234612941742,-0.2426835298538208,1.5641956329345703
76,1,0,-0.6325128674507141,-0.509975254535675,-0.24540551006793976,1.6038957834243774
77,1,0,-0.6618409156799316,-0.36849072575569153,-0.24835287034511566,1.529178261756897
78,1,0,-0.6614500880241394,-0.38755038380622864,-0.2490261048078537,1.5462961196899414
79,1,0,-0.6300063729286194,-0.5367447733879089,-0.25085559487342834,1.635757327079773
80,1,0,-0.6311782002449036,-0.542747437953949,-0.25873133540153503,1.6446274518966675
81,1,0,-0.6263919472694397,-0.5347766876220703,-0.2580510079860687,1.644600510597229
82,1,0,-0.6210570335388184,-0.49766454100608826,-0.26750460267066956,1.6325873136520386
83,1,0,-0.6328959465026855,-0.48114868998527527,-0.26387009024620056,1.6174856424331665
84,1,0,-0.6605440974235535,-0.31687554717063904,-0.248918816447258,1.5272417068481445
