18,1,0,0.3303896188735962,0.3066480755805969,-0.24957793951034546,1.9837090969085693
30,1,0,0.3912184238433838,0.2716403603553772,-0.24553191661834717,1.9646811485290527
31,1,0,0.4600130319595337,0.30454111099243164,-0.24143631756305695,1.9663361310958862
32,1,0,0.4363637864589691,0.2885644733905792,-0.2388172149658203,1.9558801651000977
33,1,0,0.4663183391094208,0.28707656264305115,-0.24318738281726837,1.9546102285385132
34,1,0,0.46059930324554443,0.27921950817108154,-0.2416321039199829,1.9442285299301147
35,1,0,0.4575633108615875,0.27137455344200134,-0.2500724494457245,1.90276300907135
36,1,0,0.607556164264679,0.3636501133441925,-0.2312217503786087,1.9347009658813477
37,1,0,0.6206184029579163,0.3810156285762787,-0.22415275871753693,1.8937145471572876
38,1,0,0.60334312915802,0.3672485649585724,-0.23016993701457977,1.934671401977539
39,1,0,0.5878209471702576,0.35859569907188416,-0.21794939041137695,2.0074188709259033
40,1,0,0.5515726208686829,0.3377033770084381,-0.24027784168720245,1.9915008544921875
41,1,0,0.6385725140571594,0.42090079188346863,-0.21842055022716522,1.9965966939926147
42,1,0,0.6750207543373108,0.44687125086784363,-0.20542997121810913,2.0366404056549072
43,1,0,0.6595467925071716,0.4421137869358063,-0.20239000022411346,2.045797109603882
44,1,0,0.6442394852638245,0.4305460751056671,-0.20668894052505493,2.047786235809326
45,1,0,0.6596360802650452,0.447186142206192,-0.20038126409053802,2.057873487472534
46,1,0,0.6533973813056946,0.44254398345947266,-0.20228207111358643,2.062406301498413
47,1,0,0.6079897880554199,0.4011249542236328,-0.21775077283382416,2.038616418838501
48,1,0,0.5248335003852844,0.32326921820640564,-0.24193470180034637,1.9973750114440918
49,1,0,0.6007910370826721,0.35995563864707947,-0.23174679279327393,2.037705898284912
50,1,0,0.9269840121269226,0.07274975627660751,-0.1848282665014267,1.969337821006775
51,1,0,0.9329279065132141,0.08507927507162094,-0.18787497282028198,1.964105248451233
52,1,0,0.9328081607818604,0.08713441342115402,-0.18272441625595093,1.971719741821289
53,1,0,0.9315903782844543,0.09224142879247665,-0.17165207862854004,1.9954795837402344
54,1,0,0.9272778630256653,0.10398981720209122,-0.16949887573719025,2.026149034500122
55,1,0,0.9262604713439941,0.09502200037240982,-0.17315512895584106,2.0209696292877197
56,1,0,0.8982917666435242,0.08817150443792343,-0.18203556537628174,2.0020110607147217
57,1,0,0.8954408764839172,0.0916208028793335,-0.18098585307598114,1.9991077184677124
58,1,0,0.8844692707061768,0.10004497319459915,-0.18363527953624725,1.9801610708236694
59,1,0,0.884759247303009,0.09899958968162537,-0.18991367518901825,1.9403108358383179
60,1,0,0.8867366909980774,0.09259194135665894,-0.20175476372241974,1.942861557006836
61,1,0,0.8813774585723877,0.08837682008743286,-0.1923089623451233,1.9453569650650024
62,1,0,0.8821007609367371,0.08222764730453491,-0.18955697119235992,1.9490712881088257
63,1,0,0.8809978365898132,0.08489838242530823,-0.1929759979248047,1.9267545938491821
64,1,0,0.8959624171257019,0.08006695657968521,-0.1961911916732788,1.9101289510726929
65,1,0,0.8996369242668152,0.11913180351257324,-0.1659419983625412,1.9422098398208618
66,1,0,0.9191360473632812,0.10071849822998047,-0.15834401547908783,1.9442285299301147
67,1,0,0.9385762810707092,0.07613920420408249,-0.16317994892597198,1.9716876745224
68,1,0,0.9442887306213379,0.08568086475133896,-0.1607954055070877,1.9725313186645508
69,1,0,0.9493792653083801,0.0892161950469017,-0.16019567847251892,1.9852102994918823
70,1,0,0.9433234333992004,0.08966708928346634,-0.16411958634853363,1.9776962995529175
71,1,0,0.9349600672721863,0.08564499765634537,-0.16086718440055847,1.969085693359375
72,1,0,0.9186472296714783,0.08860606700181961,-0.17555753886699677,1.948380470275879
73,1,0,0.9364569187164307,0.07854112237691879,-0.17846672236919403,1.9444161653518677
74,1,0,0.9464833736419678,0.07755188643932343,-0.17147831618785858,1.9721189737319946
75,1,0,0.9289752840995789,0.08882379531860352,-0.17104081809520721,1.9743551015853882
76,1,0,0.9494091868400574,0.07656490802764893,-0.17375777661800385,1.9768670797348022
77,1,0,0.9514198899269104,0.0773448720574379,-0.1745777577161789,1.9653724431991577
78,1,0,0.948154866695404,0.07395634800195694,-0.17678368091583252,1.9673315286636353
79,1,0,0.9425814747810364,0.07227372378110886,-0.1750860959291458,1.976156234741211
80,1,0,0.9219465255737305,0.07900132983922958,-0.18264782428741455,1.9879921674728394
81,1,0,0.9086974263191223,0.10367711633443832,-0.18368647992610931,1.978308081626892
82,1,0,0.9366615414619446,0.0878520980477333,-0.1718014031648636,1.9611114263534546
83,1,0,0.947378933429718,0.0919923409819603,-0.16570980846881866,1.9727452993392944
84,1,0,0.9470699429512024,0.09519193321466446,-0.16340239346027374,1.9819520711898804
85,1,0,0.9434094429016113,0.10068023204803467,-0.16638334095478058,1.9751478433609009
86,1,0,0.9337172508239746,0.1092323362827301,-0.1661279797554016,1.9824484586715698
87,1,0,0.9248990416526794,0.1105651929974556,-0.1683197021484375,1.9814249277114868
88,1,0,0.922410786151886,0.11645757406949997,-0.16655802726745605,1.985277533531189
89,1,0,0.9319744110107422,0.10004956275224686,-0.16412489116191864,1.988162636756897
90,1,0,0.9304534792900085,0.10767075419425964,-0.16376255452632904,1.9806451797485352
91,1,0,0.9049257636070251,0.10890818387269974,-0.18217192590236664,1.982897400856018
92,1,0,0.9547209143638611,0.05764095112681389,-0.1719372421503067,1.971850872039795
93,1,0,0.9510753750801086,0.060044363141059875,-0.17167021334171295,1.976144790649414
94,1,0,0.9551305770874023,0.05315821245312691,-0.16899697482585907,1.9774452447891235
95,1,0,0.9543721675872803,0.05318892374634743,-0.16765618324279785,1.9758033752441406
96,1,0,0.9406144022941589,0.0625096783041954,-0.16656263172626495,1.9831653833389282
97,1,0,0.9436473250389099,0.051358576864004135,-0.16802072525024414,1.969546914100647
98,1,0,0.9409601092338562,0.05225420370697975,-0.1668471097946167,1.9747060537338257
99,1,0,0.8911080360412598,0.0790412425994873,-0.18713408708572388,1.9476159811019897
107,1,0,0.4991876780986786,0.35051003098487854,-0.2119220644235611,1.9691797494888306
108,1,0,0.5187413096427917,0.4248848259449005,-0.20982341468334198,2.0039145946502686
109,1,0,0.46624115109443665,0.39784789085388184,-0.22434674203395844,1.9887079000473022
110,1,0,0.4168350398540497,0.3721010386943817,-0.2264574021100998,1.9648447036743164
111,1,0,0.3476526141166687,0.29748016595840454,-0.2354089617729187,1.954693078994751
112,1,0,0.3351922035217285,0.29053032398223877,-0.2386622428894043,1.9581778049468994
113,1,0,0.37397313117980957,0.3103123605251312,-0.23863352835178375,1.9815253019332886
115,1,0,0.38545653223991394,0.37808623909950256,-0.22056253254413605,1.9551016092300415
116,1,0,0.4658038318157196,0.42455926537513733,-0.21641792356967926,2.020508050918579
117,1,0,0.47105714678764343,0.4260199964046478,-0.21923880279064178,2.02178955078125
118,1,0,0.3971443176269531,0.379730224609375,-0.2284425050020218,1.9861735105514526
119,1,0,0.35712718963623047,0.3229726552963257,-0.23489142954349518,1.9711519479751587
123,1,0,0.37563833594322205,0.31168290972709656,-0.23731184005737305,1.9773683547973633
124,1,0,0.3891335725784302,0.2781731188297272,-0.24201123416423798,1.9739023447036743
125,1,0,0.3930571973323822,0.2945892810821533,-0.23825909197330475,1.9672212600708008
126,1,0,0.38681843876838684,0.2858070433139801,-0.23825430870056152,1.9630800485610962
127,1,0,0.5008663535118103,0.4335489273071289,-0.2104421705007553,2.0301120281219482
128,1,0,0.48955726623535156,0.44328954815864563,-0.2129889577627182,2.0194039344787598
129,1,0,0.4804517328739166,0.44644322991371155,-0.21163594722747803,2.0058975219726562
130,1,0,0.4957827031612396,0.44232866168022156,-0.21087008714675903,2.0238752365112305
131,1,0,0.4909515082836151,0.42557477951049805,-0.21229924261569977,2.010239601135254
132,1,0,0.44829943776130676,0.3500785529613495,-0.23505640029907227,1.9725061655044556
133,1,0,0.4454726278781891,0.3474448025226593,-0.2374056577682495,1.9647712707519531
134,1,0,0.42818593978881836,0.34312573075294495,-0.2398957461118698,1.9730547666549683
135,1,0,0.392373651266098,0.30878332257270813,-0.24214501678943634,1.9634135961532593
136,1,0,0.3233737647533417,0.34597262740135193,-0.22352910041809082,1.923046588897705
137,1,0,0.4045661389827728,0.41374239325523376,-0.21257807314395905,1.943577766418457
138,1,0,0.4962429702281952,0.41503581404685974,-0.2063170224428177,1.975529670715332
139,1,0,0.5287609100341797,0.42180752754211426,-0.19906644523143768,1.9524928331375122
140,1,0,0.5139988660812378,0.4121895730495453,-0.19846820831298828,1.9310225248336792
141,1,0,0.4501892626285553,0.3239113390445709,-0.2334926873445511,1.886061668395996
142,1,0,0.47203537821769714,0.3390672206878662,-0.23540671169757843,1.9114996194839478
143,1,0,0.5388597846031189,0.3643747866153717,-0.2185164839029312,1.8908300399780273
144,1,0,0.5389317870140076,0.3954993486404419,-0.20017294585704803,1.8158522844314575
145,1,0,0.5260105133056641,0.39041614532470703,-0.19944043457508087,1.8147854804992676
146,1,0,0.5005909204483032,0.372670441865921,-0.20609287917613983,1.777308464050293
147,1,0,0.48182544112205505,0.3612936735153198,-0.21031630039215088,1.7296584844589233
148,1,0,0.503812313079834,0.36986637115478516,-0.21163959801197052,1.7768627405166626
149,1,0,0.460100919008255,0.28061166405677795,-0.2627343237400055,1.759562611579895
150,1,0,0.8568623661994934,0.21976947784423828,-0.22546298801898956,1.9906926155090332
151,1,0,0.8499272465705872,0.22212721407413483,-0.2305072396993637,1.9823158979415894
152,1,0,0.8819913864135742,0.20476402342319489,-0.23049981892108917,1.982187271118164
