50,6,0,0.4179762899875641,-0.08041701465845108,-0.31013625860214233,1.6003880500793457
56,6,0,0.42651280760765076,-0.10730531811714172,-0.32140520215034485,1.7575936317443848
57,6,0,0.5162931084632874,-0.12383464723825455,-0.3934072256088257,2.11311411857605
58,6,0,0.46176186203956604,-0.10985971242189407,-0.33814385533332825,1.8035491704940796
59,6,0,0.4263913631439209,-0.09684168547391891,-0.303806334733963,1.5886207818984985
61,6,0,0.4144937992095947,-0.09217707067728043,-0.28587231040000916,1.5220903158187866
62,6,0,0.45160672068595886,-0.11903160810470581,-0.33984896540641785,1.8440688848495483
63,6,0,0.5449579358100891,-0.13771097362041473,-0.4102655351161957,2.2039718627929688
126,0,0,-0.6859641075134277,0.5365390777587891,-0.18851739168167114,1.755556583404541
150,6,0,0.25802871584892273,0.08760535717010498,-0.5246437191963196,1.8668112754821777
152,6,0,0.27427607774734497,0.05813385546207428,-0.4271904528141022,1.558894157409668
153,6,0,0.25657033920288086,0.07903004437685013,-0.5007181167602539,1.7868165969848633
154,6,0,0.2588118016719818,0.07878733426332474,-0.5094695091247559,1.8098936080932617
158,6,0,0.2653137445449829,0.05706155672669411,-0.4596381187438965,1.7081804275512695
159,6,0,0.21555043756961823,0.07793722301721573,-0.4724322259426117,1.6868277788162231
160,6,0,0.25391823053359985,0.07167959213256836,-0.5098592638969421,1.8586362600326538
161,6,0,0.2615448236465454,0.06871172785758972,-0.4777316749095917,1.746683120727539
162,6,0,0.3058969974517822,0.07133114337921143,-0.5388591885566711,1.9753347635269165
163,6,0,0.31551849842071533,0.06564491242170334,-0.5368768572807312,1.9773406982421875
164,6,0,0.293778657913208,0.04198252037167549,-0.4548523426055908,1.7459996938705444
165,6,0,0.23422007262706757,0.08917016535997391,-0.5022423267364502,1.8003095388412476
166,6,0,0.21441161632537842,0.09330704063177109,-0.5263283848762512,1.8489750623703003
167,6,0,0.2658084034919739,0.04963992163538933,-0.4694758355617523,1.7728790044784546
168,6,0,0.2526981234550476,0.07063639909029007,-0.5062941908836365,1.8478420972824097
169,6,0,0.2139047533273697,0.07500839978456497,-0.48789742588996887,1.7434855699539185
171,6,0,0.2816578149795532,0.06557855010032654,-0.5120528340339661,1.8372732400894165
172,6,0,0.2888775169849396,0.058920908719301224,-0.48640796542167664,1.7438578605651855
173,6,0,0.29273363947868347,0.028666643425822258,-0.4224902093410492,1.6374248266220093
174,6,0,0.24227553606033325,0.06921565532684326,-0.48603394627571106,1.7543619871139526
175,6,0,0.20721840858459473,0.07328631728887558,-0.4650074541568756,1.6335941553115845
176,6,0,0.2396811991930008,0.048730481415987015,-0.4399130642414093,1.6244093179702759
203,1,0,0.06373050063848495,-0.5296074151992798,-0.18618100881576538,1.3666173219680786
204,1,0,0.07706698775291443,-0.8430752754211426,-0.17837770283222198,1.9442085027694702
205,1,0,0.08857160806655884,-0.8307844996452332,-0.18631581962108612,1.9461380243301392
206,1,0,0.10281425714492798,-0.8171408772468567,-0.1867617964744568,1.9514328241348267
207,1,0,0.11320172995328903,-0.8175866007804871,-0.17343950271606445,1.9305440187454224
208,1,0,0.10134211927652359,-0.7611262798309326,-0.17793960869312286,1.8894885778427124
209,1,0,0.09254211187362671,-0.7419219017028809,-0.2003171592950821,1.7973190546035767
230,1,0,0.08441448956727982,-0.4767216145992279,-0.24013841152191162,1.3695462942123413
231,1,0,0.08726371079683304,-0.8089743256568909,-0.18800543248653412,1.919493317604065
232,1,0,0.11242388933897018,-0.8055181503295898,-0.18840181827545166,1.9543790817260742
233,1,0,0.12579260766506195,-0.7918214797973633,-0.18863707780838013,1.9591360092163086
234,1,0,0.1337106078863144,-0.7838859558105469,-0.1906624585390091,1.9659842252731323
235,1,0,0.13094741106033325,-0.7748720049858093,-0.19214777648448944,1.9686294794082642
236,1,0,0.12703081965446472,-0.7698140144348145,-0.19747543334960938,1.9769035577774048
237,1,0,0.11139634996652603,-0.7683243751525879,-0.20133046805858612,1.987453818321228
238,1,0,0.10992433875799179,-0.7707619071006775,-0.19961680471897125,1.9833650588989258
239,1,0,0.11249689012765884,-0.7672244906425476,-0.19942645728588104,1.9763904809951782
240,1,0,0.09918689727783203,-0.7556523680686951,-0.21346433460712433,1.9257506132125854
241,1,0,0.09311781078577042,-0.6458145976066589,-0.2599882185459137,1.8020416498184204
242,1,0,0.10529039055109024,-0.590021550655365,-0.2724963128566742,1.7150259017944336
263,1,0,-0.08613475412130356,-1.1048537492752075,-0.13799908757209778,1.8325351476669312
264,1,0,-0.11495395749807358,-1.1731163263320923,-0.14350099861621857,1.8887372016906738
265,1,0,-0.08146107941865921,-1.1717089414596558,-0.13594116270542145,1.8838151693344116
266,1,0,-0.04178198054432869,-1.1456011533737183,-0.13188187777996063,1.865579605102539
267,1,0,-0.03396104276180267,-1.1536544561386108,-0.13349223136901855,1.87189519405365
268,1,0,-0.03168857470154762,-1.1535511016845703,-0.13207776844501495,1.8705021142959595
269,1,0,0.06915239244699478,-1.0641822814941406,-0.1223391592502594,1.805141568183899
270,1,0,0.12858335673809052,-1.051689624786377,-0.12156832963228226,1.8003617525100708
271,1,0,0.14208365976810455,-1.0069644451141357,-0.12200216203927994,1.7545605897903442
272,1,0,0.1308731734752655,-0.9631323218345642,-0.10677698999643326,1.7216720581054688
273,1,0,0.1383499652147293,-0.9340319633483887,-0.10825365036725998,1.6902812719345093
274,1,0,0.3246653378009796,-0.8809943199157715,-0.10809933394193649,1.6576896905899048
275,1,0,0.26750674843788147,-0.9688680768013,-0.11099973320960999,1.7560008764266968
276,1,0,0.22342918813228607,-0.9848446846008301,-0.11593631654977798,1.7661641836166382
277,1,0,0.2436387538909912,-0.9670352935791016,-0.11940862983465195,1.756400227546692
278,1,0,0.24263866245746613,-0.9492067694664001,-0.12181594222784042,1.7314324378967285
279,1,0,0.3014625608921051,-0.8429481387138367,-0.13633917272090912,1.6374702453613281
280,1,0,0.3611372709274292,-0.7251682281494141,-0.16115602850914001,1.5136200189590454
281,1,0,0.30256375670433044,-0.6091616749763489,-0.12433578819036484,1.2745777368545532
300,1,0,0.5109577178955078,-0.9981334805488586,-0.14784856140613556,1.9739545583724976
301,1,0,0.5137493014335632,-0.9812304973602295,-0.15334931015968323,1.949407935142517
302,1,0,0.5121058821678162,-0.9739497303962708,-0.14291465282440186,1.9487543106079102
303,1,0,0.533013105392456,-0.966574490070343,-0.15166430175304413,1.9503378868103027
304,1,0,0.5360483527183533,-0.9633514881134033,-0.1491405963897705,1.934390664100647
305,1,0,0.5328169465065002,-0.9649177193641663,-0.15409009158611298,1.9388014078140259
306,1,0,0.5190237164497375,-0.9697986245155334,-0.15953439474105835,1.98326575756073
307,1,0,0.5011482834815979,-0.9695367813110352,-0.16452986001968384,2.0051891803741455
308,1,0,0.5147586464881897,-0.966458797454834,-0.16061623394489288,1.9724311828613281
309,1,0,0.5064989924430847,-0.9755262732505798,-0.15616680681705475,1.9479056596755981
