0,1,0,-0.099297896027565,0.43927082419395447,-0.22504036128520966,0.8537769913673401
1,1,0,-0.15345041453838348,0.5149754881858826,-0.2569088935852051,1.039094090461731
2,1,0,-0.18985776603221893,0.5788317322731018,-0.25808072090148926,1.1046513319015503
3,1,0,-0.17350466549396515,0.638136088848114,-0.2730574607849121,1.23631751537323
4,1,0,-0.17395584285259247,0.6071239113807678,-0.2614832818508148,1.154252052307129
5,1,0,-0.13224731385707855,0.6822593808174133,-0.30064472556114197,1.361315131187439
6,1,0,-0.13606347143650055,0.7056974768638611,-0.29910752177238464,1.387445092201233
7,1,0,-0.17253631353378296,0.6486188769340515,-0.2676163613796234,1.2342861890792847
8,1,0,-0.17133373022079468,0.6236514449119568,-0.25842177867889404,1.1971311569213867
9,1,0,-0.16961365938186646,0.5784886479377747,-0.2425273209810257,1.108803391456604
10,1,0,-0.1528318077325821,0.5299742221832275,-0.23945730924606323,1.0647488832473755
11,1,0,-0.15093828737735748,0.7311409115791321,-0.2750711143016815,1.4659734964370728
12,1,0,-0.16236543655395508,0.7680161595344543,-0.28330686688423157,1.49929678440094
13,1,0,-0.18439199030399323,0.7571845650672913,-0.2860035002231598,1.4790993928909302
14,1,0,-0.17886798083782196,0.7550035119056702,-0.2771710455417633,1.4855018854141235
15,1,0,-0.16872026026248932,0.7827939987182617,-0.28111088275909424,1.5270360708236694
16,1,0,-0.1682448834180832,0.7834163308143616,-0.2893413007259369,1.5327739715576172
17,1,0,-0.14655828475952148,0.7704917788505554,-0.2827388346195221,1.5342763662338257
18,1,0,-0.13071058690547943,0.7369978427886963,-0.2819373607635498,1.5044721364974976
19,1,0,-0.1466328501701355,0.7445620894432068,-0.2782328128814697,1.5116335153579712
20,1,0,-0.08734265714883804,0.7306974530220032,-0.26667550206184387,1.500322937965393
21,1,0,-0.10476738214492798,0.7387621998786926,-0.2629609704017639,1.4949222803115845
22,1,0,-0.1363048553466797,0.7694807052612305,-0.28632643818855286,1.5190480947494507
23,1,0,-0.1265120953321457,0.7028544545173645,-0.2814050018787384,1.4552022218704224
