0,1,0,-0.5649513006210327,0.3770786225795746,-0.2751181423664093,1.063503384590149
1,1,0,-0.6856160759925842,0.48030126094818115,-0.3321763277053833,1.3668975830078125
2,1,0,-0.6670158505439758,0.47539234161376953,-0.352760910987854,1.379327654838562
3,1,0,-0.6025624871253967,0.4782731235027313,-0.36150887608528137,1.371259093284607
4,1,0,-0.5291284918785095,0.46165356040000916,-0.35345593094825745,1.3257023096084595
5,1,0,-0.6150870323181152,0.39415180683135986,-0.35318124294281006,1.2846637964248657
6,1,0,-0.6148571968078613,0.2545739412307739,-0.3066927194595337,1.117514729499817
7,1,0,-0.5841432213783264,0.27618715167045593,-0.2967979311943054,1.0735241174697876
8,1,0,-0.5281099677085876,0.2831961512565613,-0.2768917977809906,0.9765002727508545
16,1,0,-0.3715730607509613,0.37134823203086853,-0.25897863507270813,0.864579439163208
17,1,0,-0.32620471715927124,0.4234757423400879,-0.2651538848876953,0.9441425800323486
18,1,0,-0.3341517448425293,0.41384124755859375,-0.30078303813934326,1.126718521118164
19,1,0,-0.3714328110218048,0.4907698631286621,-0.3088567554950714,1.1748460531234741
20,1,0,-0.41572436690330505,0.4851974546909332,-0.28146103024482727,1.0564427375793457
21,1,0,-0.5574050545692444,0.5205184817314148,-0.29822197556495667,1.158312439918518
22,1,0,-0.545187771320343,0.5447400212287903,-0.3138529360294342,1.2794084548950195
23,1,0,-0.3712049424648285,0.46958351135253906,-0.3003210127353668,1.1711159944534302
24,1,0,-0.24201540648937225,0.5860351920127869,-0.29835763573646545,1.1626898050308228
25,1,0,-0.2923663556575775,0.49924877285957336,-0.29835835099220276,1.1639056205749512
26,0,0,-0.3387899100780487,0.45043087005615234,-0.12356716394424438,0.5667713284492493
26,1,0,-0.29431474208831787,0.39621469378471375,-0.28607675433158875,1.0670394897460938
27,0,0,-0.5101357698440552,0.725544273853302,-0.18270938098430634,0.9609156250953674
28,0,0,-0.42602816224098206,0.5462339520454407,-0.1489722728729248,0.7314388751983643
29,0,0,-0.37803974747657776,0.5066834092140198,-0.13703157007694244,0.6745586395263672
30,1,0,-0.40499353408813477,0.43086564540863037,-0.3112613260746002,1.1735060214996338
31,0,0,-0.406413197517395,0.4495534598827362,-0.14037196338176727,0.5912403464317322
31,1,0,-0.3497494161128998,0.26723945140838623,-0.2836926281452179,1.0132324695587158
32,0,0,-0.35986438393592834,0.42834237217903137,-0.14301802217960358,0.6110913753509521
32,1,0,-0.38209888339042664,0.31458720564842224,-0.3001282215118408,1.1507619619369507
33,1,0,-0.5524978637695312,0.42541301250457764,-0.3248788118362427,1.282104730606079
34,1,0,-0.5184189677238464,0.4230159819126129,-0.34109821915626526,1.3131766319274902
35,0,0,-0.33975157141685486,0.4215047359466553,-0.1418614238500595,0.6230161190032959
35,1,0,-0.38911888003349304,0.3550630509853363,-0.32881101965904236,1.2827907800674438
36,0,0,-0.4005121886730194,0.4789641201496124,-0.1573883444070816,0.7079847455024719
36,1,0,-0.3826795816421509,0.3013828694820404,-0.32721826434135437,1.2624012231826782
37,0,0,-0.4313691556453705,0.5023725628852844,-0.15636307001113892,0.6987153887748718
37,1,0,-0.39815786480903625,0.29123809933662415,-0.34131982922554016,1.2582509517669678
38,0,0,-0.5175132155418396,0.6309593319892883,-0.17699967324733734,0.8478250503540039
38,1,0,-0.3329552114009857,0.19527368247509003,-0.3348636329174042,1.1975057125091553
39,0,0,-0.5647183060646057,0.7943914532661438,-0.21472150087356567,1.115320086479187
40,0,0,-0.5562829971313477,0.8014162182807922,-0.2205560952425003,1.1572800874710083
41,0,0,-0.549069344997406,0.7956710457801819,-0.2138466089963913,1.1459823846817017
42,0,0,-0.5340631008148193,0.7658147811889648,-0.19982445240020752,1.0948301553726196
43,0,0,-0.5425953269004822,0.805637538433075,-0.20822596549987793,1.1143107414245605
44,0,0,-0.5452296137809753,0.8200177550315857,-0.21541492640972137,1.1518410444259644
45,0,0,-0.5381506085395813,0.8308671116828918,-0.2188272476196289,1.1774705648422241
46,0,0,-0.5398223400115967,0.8142073154449463,-0.21743805706501007,1.150917887687683
47,0,0,-0.541681706905365,0.7293208241462708,-0.20341795682907104,1.0141814947128296
48,0,0,-0.5060237050056458,0.6594851016998291,-0.18854527175426483,0.8995144963264465
49,1,0,-0.36425653100013733,0.3553004562854767,-0.3216893672943115,1.079750418663025
50,0,0,-0.7282894253730774,0.8792746663093567,-0.23098812997341156,1.4308608770370483
51,0,0,-0.7524833083152771,0.8474149703979492,-0.22311222553253174,1.412430763244629
52,0,0,-0.7806462645530701,0.8327245712280273,-0.22669653594493866,1.445509910583496
53,0,0,-0.7898456454277039,0.7783386707305908,-0.21145428717136383,1.3977627754211426
54,0,0,-0.7524613738059998,0.8289554715156555,-0.2179904729127884,1.4094232320785522
55,0,0,-0.7114260792732239,0.8648235201835632,-0.21970486640930176,1.4190877676010132
56,0,0,-0.6928967833518982,0.8611782193183899,-0.2256736308336258,1.411047339439392
57,0,0,-0.7666693329811096,0.8285838961601257,-0.22958071529865265,1.435567855834961
58,0,0,-0.7705347537994385,0.8077501654624939,-0.2206927388906479,1.3923906087875366
59,0,0,-0.7167192101478577,0.8668131232261658,-0.21999983489513397,1.391005516052246
60,0,0,-0.7235291600227356,0.8629314303398132,-0.21694141626358032,1.3962730169296265
61,0,0,-0.7498587965965271,0.8235591053962708,-0.20827524363994598,1.414358139038086
62,0,0,-0.7940747737884521,0.7886328101158142,-0.20442266762256622,1.4090361595153809
63,0,0,-0.7675142288208008,0.8128251433372498,-0.20563454926013947,1.3978395462036133
64,0,0,-0.7373903393745422,0.858025848865509,-0.21559970080852509,1.4132479429244995
65,0,0,-0.7742745280265808,0.7961857914924622,-0.21094627678394318,1.4094642400741577
66,0,0,-0.7779974937438965,0.7779329419136047,-0.20477332174777985,1.3810110092163086
67,0,0,-0.781001091003418,0.8483479619026184,-0.21486802399158478,1.4115606546401978
68,0,0,-0.7483973503112793,0.890708863735199,-0.22404862940311432,1.4225225448608398
69,0,0,-0.7130064964294434,0.8658909797668457,-0.23301394283771515,1.3313292264938354
70,0,0,-0.7444232106208801,0.7214785218238831,-0.20045441389083862,1.2307740449905396
71,0,0,-0.7433040738105774,0.6845213770866394,-0.19758279621601105,1.18738853931427
72,0,0,-0.6719484329223633,0.7616526484489441,-0.21396104991436005,1.1354001760482788
72,1,0,-0.10119181126356125,0.45520174503326416,-0.29119500517845154,0.6507279276847839
73,0,0,-0.6787585616111755,0.7536540031433105,-0.2077842503786087,1.150842547416687
73,1,0,-0.10784754902124405,0.473442405462265,-0.28232482075691223,0.5978546738624573
74,0,0,-0.7331255078315735,0.6941509246826172,-0.19514955580234528,1.1545473337173462
74,1,0,-0.10169628262519836,0.45578446984291077,-0.31051912903785706,0.7662510871887207
75,0,0,-0.6670520305633545,0.7675082683563232,-0.20355838537216187,1.1818225383758545
75,1,0,-0.10363545268774033,0.5020201802253723,-0.3086595833301544,0.7492642402648926
76,0,0,-0.6880676746368408,0.7461106181144714,-0.19807161390781403,1.1847940683364868
76,1,0,-0.11118092387914658,0.4935404360294342,-0.31116983294487,0.747657299041748
77,0,0,-0.7025006413459778,0.7221658825874329,-0.19205649197101593,1.1892892122268677
77,1,0,-0.10370522737503052,0.5122327208518982,-0.3191394805908203,0.8221290707588196
78,0,0,-0.7506666779518127,0.6680323481559753,-0.1842024177312851,1.165964961051941
78,1,0,-0.1047142744064331,0.45629194378852844,-0.34167659282684326,0.9668505191802979
79,0,0,-0.7375104427337646,0.6321613192558289,-0.18053996562957764,1.0741552114486694
79,1,0,-0.10367204993963242,0.44284042716026306,-0.3524712324142456,1.017317533493042
80,0,0,-0.6435449123382568,0.5091010332107544,-0.15960167348384857,0.8466405868530273
80,1,0,-0.12231546640396118,0.4790326654911041,-0.3823980987071991,1.1178430318832397
81,0,0,-0.751549243927002,0.6340667009353638,-0.18934191763401031,1.0589007139205933
81,1,0,-0.07205194234848022,0.46806660294532776,-0.3831777572631836,1.241642713546753
82,0,0,-0.728449285030365,0.6489199995994568,-0.2015918493270874,1.03087317943573
82,1,0,-0.04348538815975189,0.46794262528419495,-0.39283522963523865,1.2913269996643066
83,0,0,-0.7543530464172363,0.6149347424507141,-0.1950581669807434,1.032303810119629
83,1,0,-0.07106010615825653,0.45775851607322693,-0.3697245121002197,1.1586713790893555
84,0,0,-0.7054545879364014,0.6379885077476501,-0.19199590384960175,0.9900190830230713
84,1,0,-0.0978466048836708,0.46128395199775696,-0.33482471108436584,0.9301135540008545
85,0,0,-0.6609665751457214,0.44443973898887634,-0.1588723361492157,0.7051538825035095
85,1,0,-0.13206790387630463,0.5258720517158508,-0.3982762098312378,1.2285757064819336
86,0,0,-0.7628440260887146,0.5576213598251343,-0.1816709041595459,0.9445531964302063
86,1,0,-0.08456683158874512,0.48665812611579895,-0.40884706377983093,1.3430169820785522
87,0,0,-0.7515671849250793,0.6996939778327942,-0.20932073891162872,1.1078094244003296
87,1,0,-0.05232176557183266,0.47765660285949707,-0.37644994258880615,1.1312958002090454
88,0,0,-0.713655948638916,0.7302271723747253,-0.21629761159420013,1.140708088874817
88,1,0,-0.031868502497673035,0.5040387511253357,-0.3833293914794922,1.1541656255722046
89,0,0,-0.7330455780029297,0.6692298054695129,-0.2003244012594223,1.0514216423034668
89,1,0,-0.03959440812468529,0.5179640650749207,-0.3856261074542999,1.172547698020935
90,0,0,-0.7164459824562073,0.6834771037101746,-0.20188528299331665,1.0418745279312134
90,1,0,-0.031521573662757874,0.5023426413536072,-0.4015152156352997,1.2333794832229614
91,0,0,-0.7193220257759094,0.7010175585746765,-0.204916849732399,1.09544837474823
91,1,0,-0.04065519571304321,0.49995937943458557,-0.38666144013404846,1.1864405870437622
92,0,0,-0.6146441102027893,0.4579964876174927,-0.14818798005580902,0.8324584364891052
92,1,0,-0.1449102759361267,0.5391324162483215,-0.4002440273761749,1.2313785552978516
93,0,0,-0.510366678237915,0.2297745943069458,-0.10223761200904846,0.5109785795211792
93,1,0,-0.2843988537788391,0.6232162117958069,-0.4112539291381836,1.2295883893966675
94,1,0,-0.33848023414611816,0.6428112387657166,-0.4064960479736328,1.1720861196517944
95,1,0,-0.37024107575416565,0.5939256548881531,-0.33454394340515137,0.752830982208252
96,0,0,-0.5296697020530701,0.09393946081399918,-0.08555847406387329,0.38826093077659607
96,1,0,-0.31371018290519714,0.4186325967311859,-0.2877892255783081,0.41134893894195557
97,0,0,-0.5384927988052368,0.14413833618164062,-0.09225606173276901,0.5114797949790955
97,1,0,-0.3121455907821655,0.3923516273498535,-0.26434358954429626,0.35770007967948914
98,0,0,-0.4939301908016205,0.15969330072402954,-0.0899420753121376,0.5187974572181702
98,1,0,-0.2737886607646942,0.37539932131767273,-0.26887598633766174,0.42302897572517395
99,1,0,-0.35469749569892883,0.5263342261314392,-0.3036521375179291,0.6965429782867432
100,1,0,-0.24478892982006073,0.46463844180107117,-0.3454860746860504,1.3388925790786743
100,5,0,-0.4336327016353607,-0.2523651421070099,-0.529862642288208,1.8578799962997437
101,1,0,-0.29964062571525574,0.5604366064071655,-0.3595031797885895,1.4586631059646606
101,5,0,-0.43393993377685547,-0.23005974292755127,-0.5158854126930237,1.8438533544540405
102,1,0,-0.2984369397163391,0.5922638773918152,-0.3613152801990509,1.469705581665039
102,5,0,-0.418440580368042,-0.17018276453018188,-0.5055827498435974,1.835354208946228
103,1,0,-0.29263609647750854,0.6027089953422546,-0.3623572885990143,1.45687735080719
