37,9,0,0.6365761160850525,-0.12766826152801514,-0.21774114668369293,1.4688491821289062
38,9,0,0.6495350003242493,-0.11629274487495422,-0.21965892612934113,1.4576116800308228
39,9,0,0.6774051785469055,-0.12504564225673676,-0.2291404753923416,1.5243161916732788
40,9,0,0.6865484714508057,-0.1325647234916687,-0.23470276594161987,1.561821460723877
41,9,0,0.7243385314941406,-0.1475885510444641,-0.25059613585472107,1.6675983667373657
42,9,0,0.7175012230873108,-0.1522313952445984,-0.2487684041261673,1.6670368909835815
43,9,0,0.710324227809906,-0.14860422909259796,-0.24600686132907867,1.6491352319717407
44,9,0,0.7021679878234863,-0.14858026802539825,-0.24496495723724365,1.6403881311416626
45,9,0,0.6815659403800964,-0.15145091712474823,-0.23992963135242462,1.612619400024414
46,9,0,0.5598037242889404,-0.1264641284942627,-0.20091001689434052,1.3365849256515503
50,9,0,0.728294849395752,-0.2491932064294815,-0.28379175066947937,1.9635411500930786
51,9,0,0.7327499389648438,-0.23835323750972748,-0.2803403437137604,1.9430338144302368
52,9,0,0.7287907600402832,-0.24034518003463745,-0.2785206735134125,1.931796669960022
53,9,0,0.7397592067718506,-0.2451866865158081,-0.2837459146976471,1.9738162755966187
54,9,0,0.747675895690918,-0.24397075176239014,-0.28545740246772766,1.980437159538269
55,9,0,0.7456579804420471,-0.24523234367370605,-0.2848275899887085,1.9759451150894165
56,9,0,0.7706718444824219,-0.2371775507926941,-0.28779590129852295,1.9944721460342407
57,9,0,0.7620212435722351,-0.24511629343032837,-0.2909594476222992,2.009009838104248
58,9,0,0.7616235613822937,-0.2429751604795456,-0.2916475534439087,2.009269952774048
59,9,0,0.7739183306694031,-0.24144600331783295,-0.29314008355140686,2.015810251235962
60,9,0,0.7712034583091736,-0.23838789761066437,-0.2897063195705414,1.996026635169983
61,9,0,0.803562343120575,-0.24522598087787628,-0.3002527058124542,2.083160400390625
62,9,0,0.8177139163017273,-0.24083884060382843,-0.302175909280777,2.087297201156616
63,9,0,0.8245847225189209,-0.2236851453781128,-0.29890504479408264,2.0498876571655273
64,9,0,0.8174914717674255,-0.21949593722820282,-0.29427221417427063,2.022515296936035
65,9,0,0.8006016612052917,-0.22447656095027924,-0.29239609837532043,2.0092835426330566
66,9,0,0.7889940142631531,-0.22747063636779785,-0.2918643653392792,2.0008153915405273
67,9,0,0.7967635989189148,-0.225877583026886,-0.2930968105792999,2.0059430599212646
68,9,0,0.7775042057037354,-0.22495687007904053,-0.2895762622356415,1.9745888710021973
69,9,0,0.7896693348884583,-0.22196857631206512,-0.2884919345378876,1.9801416397094727
70,9,0,0.7806344032287598,-0.21698343753814697,-0.28420957922935486,1.9416347742080688
71,9,0,0.795586347579956,-0.21142207086086273,-0.2850576639175415,1.9507592916488647
72,9,0,0.793145477771759,-0.21412844955921173,-0.28434091806411743,1.955068588256836
73,9,0,0.7831478714942932,-0.2128477841615677,-0.282014399766922,1.9335118532180786
74,9,0,0.785006046295166,-0.21699154376983643,-0.2836951017379761,1.9538798332214355
75,9,0,0.7431830763816833,-0.21720898151397705,-0.2766793668270111,1.8941339254379272
76,9,0,0.7352452278137207,-0.21622557938098907,-0.2743290364742279,1.8776588439941406
77,9,0,0.7547550201416016,-0.2243698239326477,-0.2772834599018097,1.919532299041748
78,9,0,0.7366324067115784,-0.2307448834180832,-0.27610984444618225,1.9109305143356323
79,9,0,0.742074728012085,-0.2113018035888672,-0.2693546414375305,1.8554917573928833
80,9,0,0.7132868766784668,-0.2038484811782837,-0.2602050006389618,1.7893227338790894
81,9,0,0.6392645835876465,-0.18600119650363922,-0.2359553575515747,1.6179828643798828
82,9,0,0.6269773840904236,-0.18328024446964264,-0.23098254203796387,1.5877162218093872
83,9,0,0.6438071131706238,-0.1896335333585739,-0.23688195645809174,1.6326240301132202
84,9,0,0.6558122634887695,-0.19570381939411163,-0.24203498661518097,1.6715270280838013
85,9,0,0.6248041987419128,-0.1921435445547104,-0.23827862739562988,1.618767261505127
86,9,0,0.6397718787193298,-0.2213861346244812,-0.2523750960826874,1.7308224439620972
87,9,0,0.7001253962516785,-0.24167127907276154,-0.27542349696159363,1.903804898262024
88,9,0,0.702507734298706,-0.23234768211841583,-0.2714107036590576,1.8693798780441284
89,9,0,0.7080073952674866,-0.2330252081155777,-0.2722899615764618,1.8748096227645874
90,9,0,0.7290797829627991,-0.22353370487689972,-0.2740296423435211,1.8823038339614868
91,9,0,0.7427489757537842,-0.22385211288928986,-0.27774807810783386,1.9116082191467285
92,9,0,0.7198728919029236,-0.22151269018650055,-0.2735472023487091,1.867302417755127
93,9,0,0.7481185793876648,-0.22545486688613892,-0.2796621322631836,1.9158486127853394
94,9,0,0.7349310517311096,-0.2202814817428589,-0.2747589647769928,1.8816360235214233
95,9,0,0.6891400218009949,-0.2105380743741989,-0.2611187696456909,1.7836360931396484
96,9,0,0.6624556183815002,-0.2074383944272995,-0.2542407810688019,1.733951210975647
97,9,0,0.6949886679649353,-0.20900718867778778,-0.26112619042396545,1.7915867567062378
98,9,0,0.6228538751602173,-0.19635093212127686,-0.24017255008220673,1.6315077543258667
99,9,0,0.5737839341163635,-0.1907794028520584,-0.22753560543060303,1.5346956253051758
100,9,0,0.7810731530189514,-0.06248965486884117,-0.21819913387298584,1.4665484428405762
101,9,0,0.8068150877952576,-0.05556194856762886,-0.2210066169500351,1.4866708517074585
102,9,0,0.7999279499053955,-0.04948299750685692,-0.2165551781654358,1.458814024925232
103,9,0,0.8001059889793396,-0.05027301236987114,-0.21652929484844208,1.4600719213485718
104,9,0,0.7994811534881592,-0.049449462443590164,-0.21627716720104218,1.4557596445083618
105,9,0,0.7978906631469727,-0.05350346490740776,-0.21761572360992432,1.4689116477966309
106,9,0,0.7901923060417175,-0.05387836694717407,-0.2166486382484436,1.45993173122406
107,9,0,0.7932730317115784,-0.055181797593832016,-0.21869929134845734,1.4723199605941772
