4,5,0,0.48901429772377014,-0.05933617427945137,-0.40004763007164,1.2108253240585327
5,5,0,0.5539547801017761,-0.06384214758872986,-0.4348510503768921,1.362545371055603
6,5,0,0.7645735144615173,-0.0749758630990982,-0.5594951510429382,1.867393970489502
7,5,0,0.7944524884223938,-0.07127917557954788,-0.5731452107429504,1.9484777450561523
8,5,0,0.813016951084137,-0.07979800552129745,-0.5859732627868652,2.0426437854766846
9,5,0,0.8214637637138367,-0.0969291627407074,-0.6025161147117615,2.0826022624969482
10,5,0,0.8316001296043396,-0.09427976608276367,-0.6015697717666626,2.0847256183624268
11,5,0,0.8277766704559326,-0.09170499444007874,-0.6020990610122681,2.06778621673584
12,5,0,0.8233633637428284,-0.0909348726272583,-0.6015790104866028,2.0576910972595215
13,5,0,0.8217248916625977,-0.08969900012016296,-0.6034979820251465,2.0496017932891846
14,5,0,0.8117101788520813,-0.08512445539236069,-0.5966835618019104,2.034531593322754
15,5,0,0.8105995059013367,-0.08731162548065186,-0.5960631966590881,2.0443079471588135
16,5,0,0.8242754340171814,-0.0918358787894249,-0.6017544865608215,2.075944662094116
17,5,0,0.8236031532287598,-0.09205666929483414,-0.6066627502441406,2.079766035079956
18,5,0,0.8188209533691406,-0.09337428957223892,-0.6062083840370178,2.0612637996673584
19,5,0,0.8176698684692383,-0.09180241078138351,-0.604077160358429,2.058016777038574
20,5,0,0.8200858235359192,-0.09080606698989868,-0.5980883240699768,2.065755844116211
21,5,0,0.8218558430671692,-0.08793962746858597,-0.5975286960601807,2.083176612854004
22,5,0,0.8147141933441162,-0.09047117084264755,-0.5978663563728333,2.0800211429595947
23,5,0,0.8169348239898682,-0.09742478281259537,-0.5978147983551025,2.081028938293457
24,5,0,0.8197194933891296,-0.09676273912191391,-0.598785936832428,2.0746753215789795
25,5,0,0.8241495490074158,-0.09912223368883133,-0.5955321192741394,2.09033465385437
26,5,0,0.8250784873962402,-0.1020236387848854,-0.6018511652946472,2.0878653526306152
27,5,0,0.827111005783081,-0.10263433307409286,-0.6023852825164795,2.103274345397949
28,5,0,0.8247255682945251,-0.09779956191778183,-0.601981520652771,2.08596134185791
