12,1,0,-0.2510722577571869,0.44697606563568115,-0.1843472570180893,0.3730405271053314
13,1,0,-0.2901724874973297,0.472030371427536,-0.17986421287059784,0.3233849108219147
14,1,0,-0.26806285977363586,0.5072498321533203,-0.2448771595954895,0.6863461136817932
15,1,0,-0.25229182839393616,0.6396587491035461,-0.29201266169548035,0.9853700995445251
16,1,0,-0.23483110964298248,0.6517832279205322,-0.30721956491470337,1.0711627006530762
17,1,0,-0.22335417568683624,0.6335082650184631,-0.3096015751361847,1.0751341581344604
18,1,0,-0.2237134426832199,0.6288217902183533,-0.30944281816482544,1.076592206954956
19,1,0,-0.24683232605457306,0.641196072101593,-0.3014059066772461,1.0759960412979126
20,1,0,-0.25644195079803467,0.648412823677063,-0.2979234457015991,1.0101567506790161
21,1,0,-0.2658078670501709,0.636411190032959,-0.2890337109565735,0.973192036151886
22,1,0,-0.24125154316425323,0.5009291172027588,-0.23303429782390594,0.728175163269043
23,1,0,-0.24574685096740723,0.4305952489376068,-0.205558180809021,0.5693623423576355
24,0,0,-0.3235834538936615,0.37084436416625977,-0.09224088490009308,0.5073081254959106
40,1,0,-0.2733091413974762,0.42693790793418884,-0.20874501764774323,0.3985346853733063
41,1,0,-0.2814041078090668,0.5748933553695679,-0.26382777094841003,0.6822202801704407
42,1,0,-0.28328368067741394,0.6715090274810791,-0.31109532713890076,1.0211724042892456
43,1,0,-0.32787561416625977,0.7257185578346252,-0.3233013153076172,1.179862380027771
44,1,0,-0.3635588586330414,0.7442671656608582,-0.3119361698627472,1.2004755735397339
45,1,0,-0.3644237518310547,0.7449870705604553,-0.30817463994026184,1.1978353261947632
46,1,0,-0.3662191927433014,0.742749035358429,-0.3040022850036621,1.166502594947815
47,1,0,-0.339365154504776,0.6733257174491882,-0.2816007137298584,0.972320556640625
48,1,0,-0.35780206322669983,0.7039344310760498,-0.30138880014419556,1.0861904621124268
50,0,0,-0.36705636978149414,0.803203284740448,-0.21470873057842255,1.059940218925476
50,1,0,0.056168634444475174,0.49069657921791077,-0.2721045911312103,0.7394802570343018
51,0,0,-0.3656686544418335,0.8111019134521484,-0.21648652851581573,1.0552083253860474
51,1,0,0.026485120877623558,0.5137823224067688,-0.2701195478439331,0.7071264386177063
52,0,0,-0.3991084098815918,0.8348298668861389,-0.23022736608982086,1.128578543663025
52,1,0,-0.022401243448257446,0.47490736842155457,-0.23171651363372803,0.5362513661384583
53,0,0,-0.4171631336212158,0.8073943257331848,-0.22261042892932892,1.1198879480361938
54,0,0,-0.38443946838378906,0.7855278849601746,-0.21615834534168243,1.0539849996566772
