50,8,0,-0.48632562160491943,-0.10401570796966553,-0.17309480905532837,0.4506310224533081
51,8,0,-0.48630446195602417,-0.12066340446472168,-0.1901872158050537,0.566169261932373
53,8,0,-0.7896936535835266,-0.20443065464496613,-0.3528865873813629,1.6645890474319458
54,8,0,-0.7753310799598694,-0.21567302942276,-0.36764344573020935,1.7534160614013672
55,8,0,-0.7839893698692322,-0.21574805676937103,-0.36689838767051697,1.7710059881210327
56,8,0,-0.7835710048675537,-0.21557903289794922,-0.37742069363594055,1.784514307975769
57,8,0,-0.7902812361717224,-0.20862706005573273,-0.38507816195487976,1.873005747795105
58,8,0,-0.8259931206703186,-0.22301173210144043,-0.39113184809684753,1.8697433471679688
59,8,0,-0.8293570876121521,-0.21601033210754395,-0.38575437664985657,1.8859844207763672
60,8,0,-0.8056137561798096,-0.21020497381687164,-0.392103910446167,1.911617636680603
61,8,0,-0.8145485520362854,-0.21377116441726685,-0.3894016742706299,1.8860276937484741
62,8,0,-0.8046248555183411,-0.21954357624053955,-0.3953169584274292,1.8970392942428589
63,8,0,-0.8179143071174622,-0.222504660487175,-0.3888198435306549,1.864923119544983
64,8,0,-0.8121184706687927,-0.21377412974834442,-0.3786758482456207,1.8103828430175781
64,9,0,0.28075066208839417,-0.3635132610797882,-0.19888100028038025,1.5770989656448364
65,8,0,-0.7987744212150574,-0.20696377754211426,-0.39155665040016174,1.838719367980957
65,9,0,0.2892855107784271,-0.3638046383857727,-0.200039803981781,1.5922890901565552
66,8,0,-0.8253860473632812,-0.2084396630525589,-0.38086748123168945,1.78447687625885
66,9,0,0.28440576791763306,-0.37166333198547363,-0.19977402687072754,1.5992006063461304
66,9,0,0.384767085313797,-0.2395714819431305,-0.2126309722661972,1.4711418151855469
67,8,0,-0.826015055179596,-0.2092866152524948,-0.37892505526542664,1.7921682596206665
67,9,0,0.2793414294719696,-0.36782026290893555,-0.19621744751930237,1.5760769844055176
68,8,0,-0.7928702235221863,-0.20713751018047333,-0.38761046528816223,1.827126145362854
69,8,0,-0.8138026595115662,-0.21028168499469757,-0.3829614818096161,1.832855224609375
70,8,0,-0.7786675095558167,-0.206529900431633,-0.38641810417175293,1.8618640899658203
71,8,0,-0.7834345698356628,-0.19985191524028778,-0.37398990988731384,1.8287147283554077
71,9,0,0.40740254521369934,-0.22942323982715607,-0.21686461567878723,1.4819964170455933
71,9,0,0.30022740364074707,-0.3600274920463562,-0.2018795609474182,1.604506015777588
72,8,0,-0.7495244741439819,-0.0343158021569252,-0.3574583828449249,1.841750979423523
72,8,0,-0.7816454172134399,-0.2733405530452728,-0.36875754594802856,1.7582001686096191
72,9,0,0.4158846437931061,-0.23527216911315918,-0.21985813975334167,1.50874924659729
72,9,0,0.3028908967971802,-0.37401843070983887,-0.20463265478610992,1.6344578266143799
73,8,0,-0.7326058149337769,-0.0285347867757082,-0.3577258586883545,1.832863688468933
73,8,0,-0.7641514539718628,-0.26551905274391174,-0.36885344982147217,1.7507802248001099
73,9,0,0.4148174524307251,-0.23870830237865448,-0.21983051300048828,1.5124788284301758
73,9,0,0.3021106719970703,-0.37490859627723694,-0.20488081872463226,1.6325466632843018
74,8,0,-0.7458732724189758,-0.187033548951149,-0.3632119596004486,1.770056128501892
74,9,0,0.4177520275115967,-0.23835648596286774,-0.22007380425930023,1.5177503824234009
74,9,0,0.30736637115478516,-0.3725321888923645,-0.20516523718833923,1.6358108520507812
75,8,0,-0.7610160708427429,-0.1890566349029541,-0.3611745536327362,1.7693510055541992
75,9,0,0.4126991033554077,-0.23922745883464813,-0.21877038478851318,1.5081501007080078
75,9,0,0.29918181896209717,-0.375593364238739,-0.20384067296981812,1.630474328994751
76,8,0,-0.7628064155578613,-0.18432514369487762,-0.36117568612098694,1.7662158012390137
76,9,0,0.4142574369907379,-0.24008765816688538,-0.2191174328327179,1.5121959447860718
76,9,0,0.29971665143966675,-0.37804028391838074,-0.2041437327861786,1.6374399662017822
77,8,0,-0.721586287021637,-0.02452138438820839,-0.3555149734020233,1.8085366487503052
77,8,0,-0.7521017789840698,-0.2544516921043396,-0.36632040143013,1.7282216548919678
77,9,0,0.4190622866153717,-0.2383589744567871,-0.2192259132862091,1.5150859355926514
77,9,0,0.3074724078178406,-0.3739384412765503,-0.20419630408287048,1.636141300201416
78,8,0,-0.7123046517372131,-0.02040211670100689,-0.35069093108177185,1.7930209636688232
78,8,0,-0.7421449422836304,-0.24846592545509338,-0.3615958094596863,1.7132413387298584
78,9,0,0.3954750895500183,-0.24487505853176117,-0.21579737961292267,1.4937334060668945
78,9,0,0.28345930576324463,-0.3775247633457184,-0.2013447880744934,1.6133060455322266
79,8,0,-0.7355965971946716,-0.17323242127895355,-0.3586388826370239,1.7052240371704102
79,9,0,0.39488163590431213,-0.24466067552566528,-0.21473348140716553,1.488936424255371
79,9,0,0.2836064100265503,-0.37639203667640686,-0.20032350718975067,1.6071804761886597
80,8,0,-0.7808222770690918,-0.18830335140228271,-0.36275577545166016,1.746751308441162
80,9,0,0.4066004455089569,-0.23718667030334473,-0.21463502943515778,1.4868102073669434
80,9,0,0.29393619298934937,-0.3755877912044525,-0.19947078824043274,1.6142888069152832
