0,8,0,0.7930068969726562,-0.03162609040737152,-0.3351568877696991,2.821161985397339
1,8,0,0.7631652355194092,-0.027636712417006493,-0.31037279963493347,2.641392946243286
2,8,0,0.7331468462944031,-0.04018022119998932,-0.3247919976711273,2.626408338546753
3,8,0,0.7524324059486389,-0.03421419858932495,-0.3208520710468292,2.6361963748931885
4,8,0,0.7538702487945557,-0.0366622619330883,-0.3178775906562805,2.651865005493164
5,8,0,0.7739151120185852,-0.034068185836076736,-0.30370792746543884,2.638789415359497
6,8,0,0.7705665230751038,-0.04084247350692749,-0.29905417561531067,2.6239826679229736
7,8,0,0.7407988905906677,-0.052418190985918045,-0.31016531586647034,2.621460199356079
8,8,0,0.7589213252067566,-0.04627123847603798,-0.3155899941921234,2.660578727722168
9,8,0,0.7772670388221741,-0.034293901175260544,-0.3123709559440613,2.66606068611145
10,8,0,0.7409687042236328,-0.03918742761015892,-0.33595380187034607,2.6189124584198
11,8,0,0.751910388469696,-0.04637672379612923,-0.3296774923801422,2.6033804416656494
12,8,0,0.7598232626914978,-0.0433540903031826,-0.3356940448284149,2.614659547805786
13,8,0,0.7461273074150085,-0.04345771297812462,-0.33946529030799866,2.594289541244507
14,8,0,0.7280747294425964,-0.04196130856871605,-0.34833016991615295,2.60111927986145
15,5,0,0.062302250415086746,-0.43391934037208557,-0.2619366943836212,1.4665155410766602
15,8,0,0.7100777626037598,-0.04189503192901611,-0.3536590039730072,2.586651086807251
16,8,0,0.7673990726470947,-0.0480470210313797,-0.32890841364860535,2.6597626209259033
17,8,0,0.7377688884735107,-0.0477423332631588,-0.34220924973487854,2.6040356159210205
18,8,0,0.7319377064704895,-0.06179927662014961,-0.34068000316619873,2.603745222091675
19,8,0,0.7311659455299377,-0.05495660379528999,-0.345853328704834,2.605633020401001
20,5,0,0.04034080356359482,-0.4504517614841461,-0.2561209201812744,1.4326696395874023
20,8,0,0.731048583984375,-0.0437961183488369,-0.3534933030605316,2.6049749851226807
21,5,0,0.05166339874267578,-0.45264720916748047,-0.27621254324913025,1.520524024963379
21,8,0,0.72330641746521,-0.03896252438426018,-0.3537036180496216,2.595416784286499
22,8,0,0.7544374465942383,-0.029107993468642235,-0.33342471718788147,2.600348711013794
23,5,0,0.06068466231226921,-0.4729258716106415,-0.2737044095993042,1.4910989999771118
23,8,0,0.735562801361084,-0.028437338769435883,-0.34604597091674805,2.5999765396118164
24,8,0,0.7380735278129578,-0.0348452590405941,-0.33714568614959717,2.5896530151367188
25,8,0,0.7393800616264343,-0.04181365296244621,-0.33673861622810364,2.5788137912750244
26,5,0,0.05833080783486366,-0.4421079456806183,-0.25336408615112305,1.426198124885559
26,8,0,0.7279748320579529,-0.03927629068493843,-0.3484393358230591,2.581568956375122
27,8,0,0.7326974272727966,-0.029655562713742256,-0.3408409059047699,2.559621572494507
28,8,0,0.7168685793876648,-0.02786998450756073,-0.34796658158302307,2.5759994983673096
29,5,0,0.05166177451610565,-0.42766454815864563,-0.26568612456321716,1.4162594079971313
29,8,0,0.7314683794975281,-0.02413105219602585,-0.3435402810573578,2.5658228397369385
30,8,0,0.7730973362922668,-0.022925620898604393,-0.3284868896007538,2.619528293609619
31,8,0,0.762378454208374,-0.017730319872498512,-0.33110564947128296,2.6009576320648193
32,8,0,0.7582249045372009,-0.020828338339924812,-0.33053144812583923,2.593413829803467
33,8,0,0.7581381797790527,-0.016118628904223442,-0.3320220708847046,2.5883948802948
34,8,0,0.7588080763816833,-0.012951579876244068,-0.33288004994392395,2.605773687362671
35,8,0,0.7175693511962891,-0.026059836149215698,-0.3454149067401886,2.5970523357391357
36,8,0,0.7565998435020447,-0.03542805090546608,-0.3143214285373688,2.607525587081909
37,8,0,0.7578369975090027,-0.04221213981509209,-0.3101043105125427,2.631720781326294
38,8,0,0.7330572605133057,-0.04295086860656738,-0.32232150435447693,2.5895957946777344
39,5,0,0.05762467160820961,-0.44731906056404114,-0.2748732566833496,1.4297776222229004
39,8,0,0.7157159447669983,-0.04640379548072815,-0.33795085549354553,2.589322805404663
40,8,0,0.7599914073944092,-0.03929447755217552,-0.3237345516681671,2.6422698497772217
41,8,0,0.7479000687599182,-0.04239818453788757,-0.33098259568214417,2.6334421634674072
42,8,0,0.7904297709465027,-0.04777000844478607,-0.3084542453289032,2.6396148204803467
43,8,0,0.7600087523460388,-0.05838891491293907,-0.3166063129901886,2.6259453296661377
44,8,0,0.740898609161377,-0.05669724941253662,-0.3186977207660675,2.628477096557617
45,8,0,0.7141930460929871,-0.05454138293862343,-0.33943453431129456,2.651961088180542
46,8,0,0.7448531985282898,-0.054180655628442764,-0.3289821743965149,2.7012555599212646
47,8,0,0.7401335835456848,-0.046915143728256226,-0.34559258818626404,2.726397752761841
48,8,0,0.7836611866950989,-0.051053207367658615,-0.351190447807312,2.8424055576324463
49,8,0,0.7825493216514587,-0.050874773412942886,-0.3450911343097687,2.8634421825408936
50,8,0,0.7745652198791504,-0.14917412400245667,-0.35814881324768066,2.573598861694336
51,8,0,0.7381474375724792,-0.15708403289318085,-0.35416173934936523,2.5100257396698
52,8,0,0.7660422921180725,-0.1573817878961563,-0.35888662934303284,2.5622808933258057
53,8,0,0.7649098038673401,-0.15271784365177155,-0.3660774230957031,2.5573842525482178
54,8,0,0.7980167269706726,-0.13920076191425323,-0.34907105565071106,2.5628912448883057
55,8,0,0.80084228515625,-0.13656730949878693,-0.3525528013706207,2.5813090801239014
56,8,0,0.7779583930969238,-0.13305486738681793,-0.3664205074310303,2.5491578578948975
57,8,0,0.7851930260658264,-0.12698523700237274,-0.3548356294631958,2.540944814682007
58,1,0,0.6283932328224182,0.18454612791538239,-0.21299679577350616,0.9655497074127197
