0,5,0,-0.29020026326179504,-0.18662969768047333,-0.5453389286994934,1.799262523651123
1,5,0,-0.30640536546707153,-0.19197578728199005,-0.5412287712097168,1.8052860498428345
2,5,0,-0.31855320930480957,-0.20308780670166016,-0.5339013934135437,1.7928504943847656
3,5,0,-0.31849205493927,-0.20997919142246246,-0.5313735604286194,1.7852840423583984
4,5,0,-0.3184381425380707,-0.22352178394794464,-0.5340099334716797,1.7887276411056519
5,5,0,-0.2953568398952484,-0.16760039329528809,-0.5375952124595642,1.8116649389266968
6,5,0,-0.31875506043434143,-0.18459521234035492,-0.5306154489517212,1.7834688425064087
7,5,0,-0.3222995400428772,-0.17862407863140106,-0.5284050107002258,1.7686138153076172
8,5,0,-0.29933038353919983,-0.14828461408615112,-0.5336237549781799,1.8006421327590942
9,5,0,-0.31539344787597656,-0.1528698354959488,-0.5272606611251831,1.7590436935424805
10,5,0,-0.3255723714828491,-0.18258289992809296,-0.5201769471168518,1.7344740629196167
11,5,0,-0.31756284832954407,-0.20005331933498383,-0.5195074081420898,1.7181802988052368
12,5,0,-0.3035121560096741,-0.2289029359817505,-0.5280489325523376,1.733899712562561
13,5,0,-0.29024025797843933,-0.22447313368320465,-0.5384945869445801,1.7528510093688965
14,5,0,-0.2817343473434448,-0.20337821543216705,-0.5504302382469177,1.8048721551895142
15,5,0,-0.2988084852695465,-0.175481915473938,-0.5518998503684998,1.8079744577407837
16,5,0,-0.3000732660293579,-0.15187688171863556,-0.5496046543121338,1.8116798400878906
17,5,0,-0.2862813472747803,-0.15361595153808594,-0.5645313858985901,1.8509244918823242
18,5,0,-0.29899370670318604,-0.2011810541152954,-0.5600548982620239,1.8107496500015259
19,5,0,-0.292925626039505,-0.17997042834758759,-0.5561971068382263,1.8191779851913452
20,5,0,-0.28437599539756775,-0.13074028491973877,-0.5628318190574646,1.8427022695541382
21,5,0,-0.2908215820789337,-0.1172197088599205,-0.5602732300758362,1.8519138097763062
22,5,0,-0.2824845612049103,-0.10954779386520386,-0.5770192742347717,1.870514988899231
23,5,0,-0.2791311740875244,-0.11836259812116623,-0.5800605416297913,1.9114443063735962
24,5,0,-0.2755550444126129,-0.15482197701931,-0.5873497128486633,1.9021226167678833
25,5,0,-0.2866124212741852,-0.15610139071941376,-0.5818628668785095,1.8960437774658203
26,5,0,-0.2940038740634918,-0.16093914210796356,-0.5778753161430359,1.896946907043457
27,5,0,-0.29775798320770264,-0.1376487761735916,-0.5898770689964294,1.8922995328903198
28,5,0,-0.30152377486228943,-0.142781600356102,-0.5812398791313171,1.882611632347107
29,5,0,-0.2923794090747833,-0.13596007227897644,-0.5824764370918274,1.8843218088150024
