56,0,0,0.6070744395256042,-0.786557674407959,-0.12287139892578125,1.6517690420150757
57,0,0,0.6166028380393982,-0.804375171661377,-0.1281723529100418,1.6878389120101929
58,0,0,0.629689633846283,-0.8013418316841125,-0.1272754669189453,1.6951276063919067
59,0,0,0.6308616995811462,-0.8026788830757141,-0.12817275524139404,1.6931556463241577
60,0,0,0.6261152625083923,-0.7987935543060303,-0.12952430546283722,1.6979948282241821
61,0,0,0.6191343665122986,-0.7917559146881104,-0.12953372299671173,1.690377116203308
62,0,0,0.5276276469230652,-0.6229206323623657,-0.11243060976266861,1.3821616172790527
72,0,0,0.4794870615005493,0.09540095180273056,-0.14646199345588684,1.3309125900268555
73,0,0,0.49617552757263184,0.19714991748332977,-0.15481694042682648,1.3955345153808594
74,0,0,0.564922034740448,0.3802391588687897,-0.173562690615654,1.560193419456482
75,0,0,0.684137761592865,0.515876293182373,-0.19096319377422333,1.832313060760498
76,0,0,0.6825131773948669,0.5179943442344666,-0.19523823261260986,1.8461850881576538
77,0,0,0.6804010272026062,0.5213561058044434,-0.1963367909193039,1.851230263710022
78,0,0,0.660057544708252,0.46697941422462463,-0.20356424152851105,1.84880530834198
79,0,0,0.6519299149513245,0.451507568359375,-0.20833814144134521,1.8598365783691406
80,0,0,0.6870171427726746,0.5074819922447205,-0.19669581949710846,1.865063190460205
81,0,0,0.6840224266052246,0.4135269224643707,-0.20546329021453857,1.8811684846878052
82,0,0,0.6690862774848938,0.1075400710105896,-0.19503827393054962,1.8594259023666382
83,0,0,0.6609814167022705,-0.33673426508903503,-0.179693341255188,1.820255160331726
84,0,0,0.6369116902351379,-0.6068370938301086,-0.16924560070037842,1.7637109756469727
85,0,0,0.6408383846282959,-0.5904384255409241,-0.16797447204589844,1.7720537185668945
86,0,0,0.6097808480262756,-0.5122020840644836,-0.18137812614440918,1.7776633501052856
87,0,0,0.6203954219818115,-0.5589638352394104,-0.1727818101644516,1.7713860273361206
88,0,0,0.635826051235199,-0.6134347915649414,-0.16275720298290253,1.7690401077270508
