38,1,0,-0.45810869336128235,0.3473430573940277,-0.20922482013702393,0.9572518467903137
39,1,0,-0.4652828872203827,0.3563368320465088,-0.21975167095661163,0.9738402366638184
40,1,0,-0.449260950088501,0.33990129828453064,-0.22190594673156738,0.9845500588417053
41,1,0,-0.46715521812438965,0.3323994278907776,-0.24433238804340363,1.0466364622116089
42,1,0,-0.6178365349769592,0.4485747814178467,-0.2515428960323334,1.286297082901001
43,1,0,-0.6380327343940735,0.4478321075439453,-0.25040557980537415,1.316207766532898
44,1,0,-0.6401338577270508,0.44173017144203186,-0.24986493587493896,1.313583254814148
45,1,0,-0.6277452111244202,0.4334470331668854,-0.26560088992118835,1.2956972122192383
46,1,0,-0.6055442094802856,0.4299062192440033,-0.2717539370059967,1.2648671865463257
47,1,0,-0.6371700763702393,0.4397225081920624,-0.2622735798358917,1.2921043634414673
48,1,0,-0.6158553957939148,0.43067172169685364,-0.2615172564983368,1.2717962265014648
49,1,0,-0.49362310767173767,0.31851276755332947,-0.25866326689720154,1.0940604209899902
50,1,0,-0.4133218824863434,0.6022072434425354,-0.35315898060798645,1.073903203010559
51,1,0,-0.46284160017967224,0.6074174642562866,-0.3542691767215729,1.0808278322219849
52,1,0,-0.5448898673057556,0.5622729659080505,-0.3621307611465454,1.054406762123108
53,1,0,-0.5497273802757263,0.5592609643936157,-0.3627516031265259,1.041025161743164
54,1,0,-0.5310724377632141,0.5830837488174438,-0.3554357588291168,1.0609548091888428
55,1,0,-0.5392853021621704,0.5495778918266296,-0.36173954606056213,1.0380902290344238
56,1,0,-0.5293285250663757,0.4747401475906372,-0.3530045747756958,0.9439496994018555
57,1,0,-0.5067339539527893,0.4809240996837616,-0.3480212688446045,0.8909867405891418
58,1,0,-0.5390146374702454,0.5577971935272217,-0.35942330956459045,1.0269742012023926
59,1,0,-0.510402500629425,0.5984229445457458,-0.34787240624427795,1.0765482187271118
60,1,0,-0.49294018745422363,0.5989777445793152,-0.34547778964042664,1.086125373840332
61,1,0,-0.5383811593055725,0.5841098427772522,-0.3535633981227875,1.054639458656311
62,1,0,-0.5611421465873718,0.5758153796195984,-0.3622932732105255,1.066725730895996
63,1,0,-0.5385260581970215,0.5956363081932068,-0.3556789457798004,1.0774177312850952
64,1,0,-0.5156083703041077,0.6048964262008667,-0.354737788438797,1.0893638134002686
65,1,0,-0.5471774935722351,0.5893526673316956,-0.36951252818107605,1.0981783866882324
66,1,0,-0.5218594074249268,0.6226602792739868,-0.3499932289123535,1.0959745645523071
67,1,0,-0.5206170678138733,0.620479941368103,-0.349575012922287,1.1015758514404297
68,1,0,-0.5194388031959534,0.6182020306587219,-0.3506700098514557,1.094072937965393
69,1,0,-0.5018772482872009,0.6201760172843933,-0.35041388869285583,1.1002544164657593
70,1,0,-0.5295748114585876,0.6024473905563354,-0.3590661287307739,1.0951381921768188
71,1,0,-0.5132923126220703,0.542169988155365,-0.36040231585502625,1.0567796230316162
72,1,0,-0.496722549200058,0.5305156111717224,-0.35350528359413147,1.0196185111999512
73,1,0,-0.4646058976650238,0.6267733573913574,-0.35248658061027527,1.1117902994155884
74,1,0,-0.497600793838501,0.6326704025268555,-0.35375678539276123,1.1241599321365356
75,1,0,-0.5347301363945007,0.6118268370628357,-0.36353155970573425,1.1213053464889526
76,1,0,-0.48747482895851135,0.6173877120018005,-0.3614110052585602,1.1221669912338257
