37,0,0,-0.4679030478000641,-1.0602418184280396,-0.14801307022571564,1.5188697576522827
38,0,0,-0.496580570936203,-0.992481529712677,-0.15881747007369995,1.5361829996109009
39,0,0,-0.5097591876983643,-1.018656611442566,-0.16165409982204437,1.5559109449386597
40,0,0,-0.5076629519462585,-1.0271395444869995,-0.1593056172132492,1.5551923513412476
41,0,0,-0.508089005947113,-1.0277920961380005,-0.159791961312294,1.5553051233291626
42,0,0,-0.5055871605873108,-1.0386637449264526,-0.15968430042266846,1.5531255006790161
43,0,0,-0.5141243934631348,-1.0478782653808594,-0.15948088467121124,1.5520316362380981
44,0,0,-0.5205860137939453,-1.0503722429275513,-0.16014356911182404,1.5568283796310425
45,0,0,-0.5109636187553406,-1.0292844772338867,-0.16082428395748138,1.5579853057861328
46,0,0,-0.510249674320221,-1.03801429271698,-0.16473077237606049,1.567954182624817
47,0,0,-0.48115432262420654,-1.0676213502883911,-0.15947090089321136,1.5702323913574219
48,0,0,-0.5029950737953186,-1.018692970275879,-0.16268636286258698,1.5814776420593262
49,0,0,-0.46521973609924316,-1.0552359819412231,-0.1517271101474762,1.5748316049575806
50,0,0,-0.28148728609085083,-0.8794246315956116,-0.18625102937221527,1.6971145868301392
51,0,0,-0.2984074354171753,-0.8967027068138123,-0.1862473487854004,1.7050952911376953
52,0,0,-0.2960761487483978,-0.899348258972168,-0.18449990451335907,1.699903964996338
53,0,0,-0.23861978948116302,-0.870076596736908,-0.17739325761795044,1.659582257270813
54,0,0,-0.22584031522274017,-0.8448026776313782,-0.17352153360843658,1.635905385017395
55,0,0,-0.28554677963256836,-0.8814858794212341,-0.18260036408901215,1.6734915971755981
56,0,0,-0.32245132327079773,-0.9058389663696289,-0.18768095970153809,1.6760212182998657
57,0,0,-0.33168962597846985,-0.904518187046051,-0.18575900793075562,1.6854819059371948
58,0,0,-0.3241721987724304,-0.9067831039428711,-0.18563847243785858,1.6893305778503418
59,0,0,-0.3211463391780853,-0.9016932845115662,-0.18455763161182404,1.6900490522384644
60,0,0,-0.33227142691612244,-0.9095441699028015,-0.18379312753677368,1.6953214406967163
61,0,0,-0.33834683895111084,-0.9073224663734436,-0.18522512912750244,1.6988874673843384
62,0,0,-0.3288041651248932,-0.9070500731468201,-0.1846744269132614,1.708433747291565
