0,5,0,0.414581298828125,-0.046737123280763626,-0.42263200879096985,1.0074690580368042
3,5,0,0.4212130606174469,-0.056714754551649094,-0.4293025732040405,1.0046113729476929
4,5,0,0.789036750793457,-0.049227047711610794,-0.6329403519630432,1.8274407386779785
5,5,0,0.810840904712677,-0.03848167881369591,-0.6488063931465149,1.891879677772522
6,5,0,0.8247275352478027,-0.0357796736061573,-0.6644765734672546,1.92818021774292
7,5,0,0.8296095728874207,-0.03337930142879486,-0.664259135723114,1.9547621011734009
8,5,0,0.8295049667358398,-0.05195244029164314,-0.665788471698761,1.955529808998108
9,5,0,0.8326821327209473,-0.04918786510825157,-0.6627311110496521,1.9626015424728394
10,5,0,0.8298828601837158,-0.05741845443844795,-0.6672140955924988,1.9565767049789429
11,5,0,0.8324289321899414,-0.06223103404045105,-0.6716437935829163,1.96034574508667
12,5,0,0.8308896422386169,-0.058736491948366165,-0.6694653630256653,1.9526947736740112
13,5,0,0.8298854231834412,-0.0588655062019825,-0.6688511967658997,1.9361929893493652
14,5,0,0.829742431640625,-0.05952521786093712,-0.6695436835289001,1.9331836700439453
15,5,0,0.8284570574760437,-0.05274343118071556,-0.6703457236289978,1.9397672414779663
16,5,0,0.824878990650177,-0.054849252104759216,-0.6725130081176758,1.9316381216049194
17,5,0,0.8225135803222656,-0.05237041786313057,-0.6659755110740662,1.920157551765442
18,5,0,0.8182709813117981,-0.0605548731982708,-0.6665775775909424,1.9049668312072754
19,5,0,0.8170404434204102,-0.057678431272506714,-0.6645821332931519,1.9194670915603638
20,5,0,0.8292384743690491,-0.05808069929480553,-0.6692425608634949,1.9556770324707031
21,5,0,0.8259493708610535,-0.05545617267489433,-0.6701021790504456,1.9569392204284668
22,5,0,0.8263939023017883,-0.05874268338084221,-0.6671321988105774,1.9461078643798828
23,5,0,0.8270928263664246,-0.05775686725974083,-0.6710398197174072,1.9355417490005493
24,5,0,0.8228309750556946,-0.04914373531937599,-0.6677157282829285,1.9205774068832397
25,5,0,0.8203122019767761,-0.04515959322452545,-0.6627083420753479,1.9217649698257446
26,5,0,0.8261718153953552,-0.04809479042887688,-0.6667041778564453,1.9321441650390625
