0,8,0,-0.9060945510864258,-0.23184025287628174,-0.31384846568107605,1.5375871658325195
1,8,0,-0.9262754321098328,-0.23500721156597137,-0.3158731758594513,1.5484777688980103
2,8,0,-0.9236617684364319,-0.22580301761627197,-0.3164042532444,1.5279430150985718
3,8,0,-0.9210930466651917,-0.22915132343769073,-0.3158397972583771,1.5233640670776367
4,8,0,-0.9239756464958191,-0.2368466854095459,-0.3177694082260132,1.525557041168213
5,8,0,-0.9323911666870117,-0.2383566051721573,-0.3184461295604706,1.5321602821350098
6,8,0,-0.9318879246711731,-0.23685602843761444,-0.3157099783420563,1.524969458580017
7,8,0,-0.9322109818458557,-0.23595768213272095,-0.31681767106056213,1.521356225013733
8,8,0,-0.9222713112831116,-0.23171645402908325,-0.3149949908256531,1.5184940099716187
9,8,0,-0.9318827986717224,-0.2368498295545578,-0.30959585309028625,1.493840217590332
10,8,0,-0.9444562792778015,-0.2503634989261627,-0.30572792887687683,1.4946337938308716
11,8,0,-0.9594817161560059,-0.24445712566375732,-0.30811429023742676,1.4925603866577148
12,8,0,-0.9459570050239563,-0.23730707168579102,-0.3075220286846161,1.499863624572754
13,8,0,-0.9467712044715881,-0.22737981379032135,-0.3087153136730194,1.4942150115966797
14,8,0,-0.9722746014595032,-0.23507635295391083,-0.3106216490268707,1.4962643384933472
15,8,0,-0.9676094055175781,-0.2388366013765335,-0.3080032765865326,1.4803122282028198
16,8,0,-0.9674310088157654,-0.24314503371715546,-0.3019537627696991,1.4679006338119507
17,8,0,-0.954845130443573,-0.24080133438110352,-0.2996087074279785,1.4783438444137573
18,8,0,-0.9414487481117249,-0.22742313146591187,-0.31095895171165466,1.4860979318618774
19,8,0,-0.9634113907814026,-0.23448170721530914,-0.3092685639858246,1.4716194868087769
20,8,0,-0.9372555613517761,-0.21831367909908295,-0.31989428400993347,1.4987025260925293
21,8,0,-1.028559684753418,-0.2786720097064972,-0.30051589012145996,1.460433840751648
22,8,0,-1.0478376150131226,-0.29196977615356445,-0.295328289270401,1.4775424003601074
23,8,0,-1.0390774011611938,-0.28655698895454407,-0.294891357421875,1.4868435859680176
24,8,0,-0.9906113743782043,-0.2531357705593109,-0.315703421831131,1.5134321451187134
25,8,0,-0.9632654190063477,-0.23904995620250702,-0.3097729980945587,1.5146232843399048
26,8,0,-0.956885814666748,-0.2327689379453659,-0.30692407488822937,1.5227853059768677
27,8,0,-0.9545978903770447,-0.23042325675487518,-0.304752916097641,1.524327278137207
28,8,0,-0.949654757976532,-0.23037457466125488,-0.3078589141368866,1.5367268323898315
29,8,0,-0.9438501000404358,-0.22927254438400269,-0.31099438667297363,1.5446745157241821
30,8,0,-0.9357360005378723,-0.22295109927654266,-0.3174711763858795,1.5431934595108032
31,8,0,-0.9349285960197449,-0.22401875257492065,-0.3213252127170563,1.551293969154358
32,8,0,-0.9342226386070251,-0.24188940227031708,-0.31907323002815247,1.5698131322860718
33,8,0,-0.9354073405265808,-0.23867185413837433,-0.32742246985435486,1.5801037549972534
34,8,0,-0.9345743656158447,-0.23337607085704803,-0.32990673184394836,1.569923758506775
35,8,0,-0.9327046275138855,-0.23883359134197235,-0.3233219087123871,1.562941074371338
36,8,0,-0.936141312122345,-0.24393033981323242,-0.31669995188713074,1.5637359619140625
37,8,0,-0.9527287483215332,-0.25285741686820984,-0.31232842803001404,1.5561175346374512
38,8,0,-0.9498937726020813,-0.2456195205450058,-0.3107660114765167,1.5480413436889648
39,8,0,-0.9416959881782532,-0.23724086582660675,-0.31010887026786804,1.5269063711166382
40,8,0,-0.9446807503700256,-0.228542760014534,-0.31255820393562317,1.5289205312728882
41,8,0,-0.9681079983711243,-0.23201830685138702,-0.3157632052898407,1.5280914306640625
