0,5,0,-0.3913913667201996,-0.5559143424034119,-0.5573787689208984,1.8319953680038452
1,5,0,-0.4090910851955414,-0.5774648785591125,-0.5580667853355408,1.8781436681747437
2,5,0,-0.41262826323509216,-0.5772539377212524,-0.5490363240242004,1.8712238073349
3,5,0,-0.411281943321228,-0.5624623894691467,-0.5431995391845703,1.841124415397644
4,5,0,-0.4094134569168091,-0.5526384711265564,-0.54403156042099,1.837824821472168
5,5,0,-0.40271028876304626,-0.5514119267463684,-0.5479995608329773,1.8679777383804321
6,5,0,-0.401254802942276,-0.5451864004135132,-0.5394997000694275,1.8441424369812012
7,5,0,-0.39540210366249084,-0.5323359370231628,-0.5370211005210876,1.8310960531234741
8,5,0,-0.37837132811546326,-0.507047712802887,-0.5289218425750732,1.7913198471069336
9,5,0,-0.3644097149372101,-0.47785165905952454,-0.5248640179634094,1.7008954286575317
10,5,0,-0.36495909094810486,-0.4677005112171173,-0.5080105662345886,1.7030911445617676
11,5,0,-0.3534841239452362,-0.4594186842441559,-0.49509957432746887,1.6245073080062866
12,5,0,-0.32876333594322205,-0.42671939730644226,-0.46253785490989685,1.550947666168213
13,5,0,-0.3123137354850769,-0.39408519864082336,-0.4360789954662323,1.4408797025680542
14,5,0,-0.2931029796600342,-0.3759881258010864,-0.4237422049045563,1.3538880348205566
15,5,0,-0.278382807970047,-0.3633767068386078,-0.43134036660194397,1.3282548189163208
16,5,0,-0.26947805285453796,-0.35502123832702637,-0.4259614050388336,1.3017505407333374
17,5,0,-0.25648340582847595,-0.3421745002269745,-0.41114941239356995,1.2403813600540161
18,1,0,-0.2783488631248474,0.3981819450855255,-0.1741316169500351,0.4780702292919159
18,5,0,-0.3024173080921173,-0.36010536551475525,-0.44699227809906006,1.4261850118637085
18,8,0,-0.3221268355846405,-0.13226628303527832,-0.359773188829422,1.7967936992645264
19,1,0,-0.24718308448791504,0.4952934682369232,-0.19167791306972504,0.5909252762794495
19,5,0,-0.27348509430885315,-0.348514199256897,-0.42954257130622864,1.3477606773376465
20,1,0,-0.2306688278913498,0.4547484219074249,-0.2060474306344986,0.6859778761863708
20,5,0,-0.2795241177082062,-0.36526286602020264,-0.4318566620349884,1.3640002012252808
21,5,0,-0.302665650844574,-0.41344574093818665,-0.4766901731491089,1.4464988708496094
22,5,0,-0.3192988932132721,-0.4096219837665558,-0.48647943139076233,1.5260772705078125
23,5,0,-0.2937462031841278,-0.3837594985961914,-0.4764333963394165,1.4779170751571655
24,5,0,-0.2947380244731903,-0.3838789463043213,-0.4691356122493744,1.4773484468460083
25,5,0,-0.2578922510147095,-0.34862229228019714,-0.4197057783603668,1.3131464719772339
26,5,0,-0.23552916944026947,-0.3134375512599945,-0.36657702922821045,1.1557340621948242
27,5,0,-0.25365713238716125,-0.3321914076805115,-0.38880905508995056,1.2219291925430298
28,5,0,-0.3126102685928345,-0.42672380805015564,-0.476358562707901,1.501660704612732
29,5,0,-0.3207845091819763,-0.4487300217151642,-0.5033243298530579,1.5621188879013062
30,0,0,-0.4642059803009033,0.33739426732063293,-0.15620975196361542,0.5261790752410889
30,5,0,-0.325823038816452,-0.44569122791290283,-0.510272741317749,1.5828508138656616
31,0,0,-0.5057751536369324,0.39136210083961487,-0.17544639110565186,0.5756044983863831
31,5,0,-0.3136889636516571,-0.45504793524742126,-0.4932677447795868,1.5286736488342285
32,0,0,-0.4322320520877838,0.2883586883544922,-0.16003799438476562,0.5162935256958008
32,1,0,-0.009907352738082409,0.46440330147743225,-0.25603997707366943,0.8539051413536072
32,5,0,-0.29368355870246887,-0.44288480281829834,-0.4424703121185303,1.4201756715774536
33,5,0,-0.27999159693717957,-0.4378093183040619,-0.4097215235233307,1.312488079071045
34,5,0,-0.28454652428627014,-0.45892760157585144,-0.4446342885494232,1.4110097885131836
35,5,0,-0.2683994770050049,-0.4045822322368622,-0.4369617998600006,1.323830008506775
36,5,0,-0.268350213766098,-0.36906686425209045,-0.42060765624046326,1.2784101963043213
37,5,0,-0.31277769804000854,-0.43094584345817566,-0.4760313332080841,1.4777940511703491
38,5,0,-0.24045874178409576,-0.3444521427154541,-0.36610057950019836,1.140637993812561
39,5,0,-0.21362914144992828,-0.33258190751075745,-0.35189691185951233,1.0598398447036743
40,5,0,-0.22940289974212646,-0.33854588866233826,-0.38148316740989685,1.143353819847107
41,5,0,-0.24740345776081085,-0.3537087142467499,-0.40698525309562683,1.240517258644104
42,5,0,-0.26292720437049866,-0.38560208678245544,-0.43161383271217346,1.3325920104980469
43,5,0,-0.3094162046909332,-0.4580078423023224,-0.47336873412132263,1.472507119178772
44,5,0,-0.27226075530052185,-0.3970344066619873,-0.43487313389778137,1.3308109045028687
