12,1,0,0.7519399523735046,-0.2872854769229889,-0.18998582661151886,1.2843260765075684
13,1,0,0.8764348030090332,-0.2735345661640167,-0.19697205722332,1.5232661962509155
14,1,0,0.8642933964729309,-0.2313554733991623,-0.20799951255321503,1.4848679304122925
15,1,0,0.9789859652519226,-0.1875409632921219,-0.18051834404468536,1.7335786819458008
16,1,0,1.006961703300476,-0.15465997159481049,-0.18047775328159332,1.7714227437973022
17,1,0,0.9149198532104492,-0.16212663054466248,-0.225849449634552,1.57611882686615
18,1,0,0.9570636749267578,-0.18538552522659302,-0.20336849987506866,1.704965591430664
19,1,0,0.8635697364807129,-0.15006643533706665,-0.23129712045192719,1.5801539421081543
20,1,0,0.754645824432373,-0.07009411603212357,-0.21920400857925415,1.3861888647079468
21,1,0,0.9073784351348877,-0.04973464086651802,-0.2153334766626358,1.6783527135849
22,1,0,1.0587685108184814,-0.015662649646401405,-0.16554148495197296,1.9503926038742065
23,1,0,1.073342204093933,0.023580951616168022,-0.1559889316558838,1.9599761962890625
24,1,0,1.1063083410263062,0.049987342208623886,-0.1486678570508957,1.9751125574111938
25,1,0,1.1022764444351196,0.04499554634094238,-0.15098774433135986,1.991948127746582
26,1,0,1.0940591096878052,0.07632157951593399,-0.14678740501403809,2.007836103439331
27,1,0,1.0849080085754395,0.09960273653268814,-0.1383771151304245,2.019712209701538
28,1,0,1.0786031484603882,0.09246600419282913,-0.1375265121459961,2.0266222953796387
29,1,0,1.079477310180664,0.0982707142829895,-0.13822703063488007,2.0305287837982178
30,1,0,1.0833481550216675,0.09525060653686523,-0.1360117346048355,2.031113862991333
31,1,0,1.0456315279006958,0.06322185695171356,-0.15894682705402374,2.0061044692993164
32,1,0,1.0060850381851196,0.026332249864935875,-0.17267894744873047,1.905931830406189
33,1,0,1.0780315399169922,0.09585719555616379,-0.13189084827899933,2.0099174976348877
34,1,0,1.0643686056137085,0.06379637867212296,-0.1392873078584671,2.0208981037139893
35,1,0,1.0912971496582031,0.039692554622888565,-0.1269134283065796,2.03169322013855
36,1,0,1.0887893438339233,0.050769779831171036,-0.12344618886709213,2.0355589389801025
37,1,0,1.088016152381897,0.05909419059753418,-0.12319359928369522,2.0394222736358643
38,1,0,1.0916370153427124,0.06101188063621521,-0.12343692779541016,2.0408124923706055
39,1,0,1.0438729524612427,0.04392474889755249,-0.15234732627868652,2.007388114929199
40,1,0,1.026490569114685,0.03360351175069809,-0.15437142550945282,1.9902886152267456
41,1,0,1.0159481763839722,0.052923765033483505,-0.15817667543888092,1.9744735956192017
42,1,0,0.9773282408714294,0.03167307749390602,-0.1763930767774582,1.8960109949111938
43,1,0,0.8959601521492004,-0.025804856792092323,-0.20606817305088043,1.7263301610946655
44,0,0,0.803878128528595,-0.06639532744884491,-0.12223222851753235,1.1557172536849976
44,1,0,0.7822508811950684,-0.029619166627526283,-0.1535341888666153,1.6375728845596313
45,0,0,0.6914665102958679,-0.04192395880818367,-0.11330019682645798,0.9990342259407043
45,1,0,0.837916374206543,-0.03739487752318382,-0.14676713943481445,1.7243962287902832
46,0,0,0.7268593907356262,-0.032335564494132996,-0.11654642969369888,1.0391802787780762
46,1,0,0.834084689617157,-0.0369110032916069,-0.14427222311496735,1.720631718635559
47,1,0,0.997173011302948,-0.020192833617329597,-0.12971217930316925,1.9350024461746216
48,1,0,1.0424509048461914,-0.014183473773300648,-0.12236148118972778,1.9976528882980347
49,1,0,0.9928376078605652,-0.016160568222403526,-0.15134096145629883,1.9280080795288086
55,1,0,0.5826858878135681,-0.23258376121520996,-0.08740013837814331,1.3078852891921997
56,1,0,1.0031417608261108,-0.3311515152454376,-0.0974874272942543,2.1722476482391357
57,1,0,0.9998665452003479,-0.3306264281272888,-0.09103989601135254,2.1522295475006104
58,1,0,1.0038514137268066,-0.33016565442085266,-0.0980168953537941,2.158452272415161
59,1,0,1.0039485692977905,-0.3292849361896515,-0.10086498409509659,2.1617789268493652
60,1,0,0.9875419735908508,-0.3400525152683258,-0.09786009788513184,2.14052414894104
61,1,0,0.9797501564025879,-0.35097143054008484,-0.10192541033029556,2.142303466796875
62,1,0,0.9693478941917419,-0.3610721826553345,-0.10829553008079529,2.139836311340332
63,1,0,0.9218999743461609,-0.33358272910118103,-0.13816477358341217,2.040194511413574
64,1,0,0.970559298992157,-0.36211130023002625,-0.09352750331163406,2.102241277694702
65,1,0,0.9802172780036926,-0.36960992217063904,-0.09097987413406372,2.1236164569854736
66,1,0,0.9789407849311829,-0.36015644669532776,-0.09682223200798035,2.1408989429473877
67,1,0,0.9795238375663757,-0.3543703258037567,-0.11103776097297668,2.1675586700439453
68,1,0,0.9679427146911621,-0.34805843234062195,-0.12120834738016129,2.1525206565856934
69,1,0,0.964678943157196,-0.34651151299476624,-0.11943915486335754,2.1573078632354736
70,1,0,0.9976098537445068,-0.33705177903175354,-0.09653890132904053,2.165868043899536
71,1,0,1.0015426874160767,-0.33480310440063477,-0.09848249703645706,2.179611921310425
72,1,0,0.9997146129608154,-0.32911181449890137,-0.10103783756494522,2.171701669692993
73,1,0,0.9935767650604248,-0.3304872214794159,-0.09941434115171432,2.1575968265533447
74,1,0,0.9404851794242859,-0.331107497215271,-0.13062721490859985,2.0727789402008057
75,1,0,0.9185416102409363,-0.3266291320323944,-0.13960568606853485,2.029917001724243
76,1,0,0.9135165214538574,-0.32898855209350586,-0.13634160161018372,2.0148847103118896
77,1,0,0.9334567189216614,-0.3362714350223541,-0.11929794400930405,2.0735881328582764
78,1,0,0.9246781468391418,-0.36655929684638977,-0.08857393264770508,2.060950994491577
79,1,0,0.9361587166786194,-0.37082457542419434,-0.08976327627897263,2.0820727348327637
80,1,0,0.8795194625854492,-0.3750014305114746,-0.07650277763605118,1.9708890914916992
81,1,0,0.7840609550476074,-0.3119675815105438,-0.13718004524707794,1.7338355779647827
87,1,0,0.6175000667572021,-0.27720698714256287,-0.048436444252729416,1.406593918800354
88,1,0,0.9690096378326416,-0.3628743588924408,-0.0929904580116272,2.132089853286743
89,1,0,0.9309751391410828,-0.3758992850780487,-0.08689403533935547,2.0745112895965576
90,1,0,0.7111601829528809,-0.31476107239723206,-0.011945408768951893,1.6084685325622559
91,1,0,0.8355503678321838,-0.33435025811195374,-0.05531281605362892,1.8674196004867554
92,1,0,0.5562554001808167,-0.2526126205921173,0.0029431339353322983,1.2743725776672363
96,1,0,0.8655325770378113,-0.30498751997947693,-0.1467815786600113,1.887147068977356
97,1,0,0.8476495742797852,-0.2961997985839844,-0.17045146226882935,1.8397048711776733
98,1,0,0.7385948300361633,-0.26527199149131775,-0.1595129817724228,1.6066913604736328
99,1,0,0.7521494030952454,-0.27066731452941895,-0.16580604016780853,1.6386908292770386
127,1,0,0.4833574891090393,-0.06683045625686646,-0.11976078152656555,0.9256992340087891
128,1,0,0.7057773470878601,-0.08672713488340378,-0.18313901126384735,1.3801826238632202
131,1,0,0.7819750905036926,-0.12134144455194473,-0.16709834337234497,1.563960075378418
132,1,0,0.9082633852958679,-0.1437397599220276,-0.13589219748973846,1.8004393577575684
133,1,0,0.9838092923164368,-0.2341708391904831,-0.08203136175870895,2.0231316089630127
134,1,0,0.9954307675361633,-0.2629132568836212,-0.08145441114902496,2.0624284744262695
135,1,0,0.9791767001152039,-0.27301764488220215,-0.08694273233413696,2.0494234561920166
136,1,0,0.967247486114502,-0.2851625680923462,-0.09508172422647476,2.037395715713501
137,1,0,0.9664939045906067,-0.27936089038848877,-0.09423931688070297,2.0239968299865723
138,1,0,0.9313772320747375,-0.1831120103597641,-0.12533780932426453,1.8680782318115234
139,1,0,0.8480299115180969,-0.11123383790254593,-0.16088460385799408,1.6590752601623535
140,1,0,0.8662452697753906,-0.11929807811975479,-0.13906152546405792,1.719004511833191
141,1,0,0.8855374455451965,-0.11386927962303162,-0.12288502603769302,1.7673181295394897
142,1,0,0.9137082099914551,-0.15631215274333954,-0.10224048048257828,1.864287257194519
143,1,0,0.9031664729118347,-0.14479447901248932,-0.12290287017822266,1.8205894231796265
144,1,0,0.9175347685813904,-0.17133934795856476,-0.12805362045764923,1.8609672784805298
145,1,0,0.9663181304931641,-0.17715297639369965,-0.10497182607650757,1.9552583694458008
146,1,0,0.9661681056022644,-0.17723889648914337,-0.09977289289236069,1.9342976808547974
147,1,0,0.7112436890602112,-0.10982324928045273,-0.16467367112636566,1.4039522409439087
148,1,0,0.6724823117256165,-0.10564839839935303,-0.1588902324438095,1.336653709411621
149,1,0,0.7286174893379211,-0.12718559801578522,-0.16351564228534698,1.4573177099227905
174,1,0,0.6423758864402771,-0.0018615889130160213,-0.15781880915164948,1.401369571685791
175,1,0,0.6324164271354675,0.009763787500560284,-0.16099093854427338,1.3720701932907104
176,1,0,0.5196717381477356,0.016559384763240814,-0.15992899239063263,1.1615320444107056
275,1,0,0.8024018406867981,-0.1917903572320938,-0.1100035309791565,1.479256510734558
276,1,0,0.9309892654418945,-0.23036730289459229,-0.12199623137712479,1.7076441049575806
277,1,0,0.9726302623748779,-0.2230914831161499,-0.1038975939154625,1.8233383893966675
278,1,0,0.9768131375312805,-0.21974872052669525,-0.10844593495130539,1.8166087865829468
279,1,0,0.9871733784675598,-0.24296408891677856,-0.1067829504609108,1.8052401542663574
280,1,0,0.9836686253547668,-0.24126802384853363,-0.11333578079938889,1.7789931297302246
281,1,0,0.6616987586021423,-0.14577531814575195,-0.15515585243701935,1.1226459741592407
282,1,0,0.9231011271476746,-0.21889285743236542,-0.15795749425888062,1.5512138605117798
283,1,0,0.8862810730934143,-0.21757270395755768,-0.1752168983221054,1.4800505638122559
284,1,0,0.5293949246406555,-0.13510756194591522,-0.11849206686019897,0.8937912583351135
287,1,0,0.8943902850151062,-0.22597818076610565,-0.11071739345788956,1.6852573156356812
288,1,0,0.9256124496459961,-0.2629907429218292,-0.09713602811098099,1.7441476583480835
289,1,0,0.896754801273346,-0.2787395715713501,-0.1223292127251625,1.6912049055099487
290,1,0,0.820019543170929,-0.2075377106666565,-0.18382568657398224,1.4996229410171509
291,1,0,0.9254245758056641,-0.2746105194091797,-0.11114754527807236,1.7455018758773804
292,1,0,0.9357505440711975,-0.2828260660171509,-0.09954214841127396,1.7762185335159302
293,1,0,0.9133628010749817,-0.3059883415699005,-0.11280745267868042,1.771409511566162
294,1,0,0.8600215315818787,-0.22586984932422638,-0.1505127102136612,1.5988621711730957
295,1,0,0.9652891159057617,-0.22325026988983154,-0.10605815798044205,1.7658277750015259
296,1,0,0.962973415851593,-0.21912920475006104,-0.11202428489923477,1.7872604131698608
297,1,0,0.9348118305206299,-0.2569884955883026,-0.1253209263086319,1.7899913787841797
298,1,0,0.8953500390052795,-0.2361627072095871,-0.14150117337703705,1.6772149801254272
299,1,0,0.5014083981513977,-0.1450452357530594,-0.10148302465677261,0.8957216143608093
330,0,0,0.8174468874931335,-0.07837221026420593,-0.09371477365493774,1.7218647003173828
331,0,0,0.8571240305900574,-0.09368178993463516,-0.09294871240854263,1.7733482122421265
332,0,0,0.8476408123970032,-0.09439793974161148,-0.09236409515142441,1.7593227624893188
333,0,0,0.8332567811012268,-0.0856889858841896,-0.09296614676713943,1.7572029829025269
334,0,0,0.8079274296760559,-0.08603563159704208,-0.09064320474863052,1.7249013185501099
335,0,0,0.6804306507110596,-0.08743979781866074,-0.08644995838403702,1.5462921857833862
357,1,0,0.5508663654327393,-0.3035838305950165,-0.0963861346244812,0.940896213054657
358,1,0,0.6648513674736023,-0.3532775342464447,-0.13179872930049896,1.1181702613830566
377,1,0,0.8863447308540344,-0.6167303919792175,-0.09069105982780457,1.4228841066360474
378,1,0,0.8783717155456543,-0.6075581908226013,-0.09568630903959274,1.4082612991333008
379,1,0,0.7478506565093994,-0.460667222738266,-0.13816513121128082,1.2199875116348267
380,1,0,0.6137167811393738,-0.376498818397522,-0.1209682896733284,0.9888313412666321
422,0,0,0.5261781215667725,-0.054707784205675125,-0.05371016263961792,0.9337990283966064
423,0,0,0.9421417713165283,-0.11018145829439163,-0.09121501445770264,1.6357980966567993
424,0,0,0.9473860859870911,-0.11537794023752213,-0.09925173968076706,1.6696659326553345
424,1,0,0.45587095618247986,-0.19737696647644043,-0.14910632371902466,1.6574081182479858
425,0,0,0.981195867061615,-0.11947182565927505,-0.09727522730827332,1.7053227424621582
425,1,0,0.44358760118484497,-0.189008429646492,-0.16064146161079407,1.5946649312973022
426,0,0,1.0336953401565552,-0.1260071098804474,-0.09129274636507034,1.7508245706558228
427,0,0,1.0354803800582886,-0.13218426704406738,-0.09125246852636337,1.7859883308410645
428,0,0,1.0328997373580933,-0.1319841593503952,-0.09104425460100174,1.7963942289352417
429,0,0,1.0053387880325317,-0.13557909429073334,-0.0940466895699501,1.76612389087677
430,0,0,0.7880558967590332,-0.12855498492717743,-0.08145220577716827,1.3941766023635864
431,0,0,0.6933226585388184,-0.11126571893692017,-0.07201183587312698,1.2278547286987305
432,0,0,0.5798946022987366,-0.07885833829641342,-0.05886830762028694,1.0284932851791382
433,0,0,0.8085750937461853,-0.08004334568977356,-0.07175544649362564,1.3909097909927368
440,0,0,0.5675173997879028,-0.06905572861433029,-0.08550840616226196,1.1505117416381836
440,1,0,0.6262516379356384,-0.23063170909881592,-0.0805213674902916,2.0597832202911377
441,0,0,0.9589321613311768,-0.10286276787519455,-0.11470399051904678,1.7545452117919922
441,1,0,0.5469928979873657,-0.29657140374183655,-0.06252927333116531,2.029893159866333
442,0,0,0.9479267001152039,-0.10756474733352661,-0.11255348473787308,1.737737774848938
442,1,0,0.5555317401885986,-0.2996912896633148,-0.06777893751859665,2.0352416038513184
443,1,0,0.6824097037315369,-0.23801332712173462,-0.08009734749794006,2.0966970920562744
444,0,0,0.5718510746955872,-0.061562955379486084,-0.07997605204582214,1.113182544708252
444,1,0,0.664946973323822,-0.23495440185070038,-0.05954456329345703,2.1107776165008545
445,0,0,0.9030020833015442,-0.11140304803848267,-0.11138733476400375,1.6557679176330566
445,1,0,0.5623995661735535,-0.2769875228404999,-0.061346154659986496,2.0460243225097656
446,0,0,0.6753337979316711,-0.10418519377708435,-0.08856010437011719,1.287819504737854
446,1,0,0.6326435208320618,-0.313838928937912,-0.06601826101541519,2.0573580265045166
447,0,0,0.9555816650390625,-0.10871987789869308,-0.11805272102355957,1.7609639167785645
447,1,0,0.5392951369285583,-0.29922163486480713,-0.069660484790802,1.9933757781982422
448,0,0,0.9536493420600891,-0.10737252235412598,-0.12266724556684494,1.7904282808303833
448,1,0,0.5242490172386169,-0.2828384339809418,-0.0645066425204277,2.011286973953247
449,0,0,0.9312843680381775,-0.13311080634593964,-0.09513958543539047,1.6959128379821777
450,1,0,0.9195935726165771,-0.2435748130083084,-0.13633547723293304,1.7926956415176392
451,1,0,0.90813809633255,-0.13282884657382965,-0.14523328840732574,1.848855972290039
452,1,0,0.8676576018333435,-0.040035832673311234,-0.17388011515140533,1.719622015953064
