102,6,0,0.21065254509449005,0.05228408798575401,-0.5945301055908203,2.2450926303863525
106,6,0,0.1466473788022995,0.055414628237485886,-0.5470317006111145,2.0379855632781982
107,6,0,0.1693807691335678,0.06486845761537552,-0.5802021622657776,2.116464853286743
108,6,0,0.16241197288036346,0.07496180385351181,-0.5972440838813782,2.1372556686401367
109,6,0,0.06129804626107216,0.08947034925222397,-0.5530712008476257,1.9198039770126343
157,6,0,0.3630627393722534,-0.041614074259996414,-0.40550145506858826,1.8270936012268066
158,6,0,0.35913172364234924,-0.04169778898358345,-0.39862707257270813,1.7651017904281616
160,6,0,0.35557058453559875,-0.05048992112278938,-0.3698582649230957,1.678536295890808
161,6,0,0.38191208243370056,-0.03203707933425903,-0.4606079161167145,2.016587495803833
162,6,0,0.4264472723007202,-0.038237106055021286,-0.47222471237182617,2.1386005878448486
163,6,0,0.42436423897743225,-0.037023741751909256,-0.4708223342895508,2.11262845993042
164,6,0,0.35259774327278137,-0.022489085793495178,-0.46350765228271484,2.03328013420105
165,6,0,0.359149694442749,-0.029722800478339195,-0.4602331817150116,2.059694290161133
166,6,0,0.3995119333267212,-0.04413564130663872,-0.45734429359436035,2.0543174743652344
167,6,0,0.3645118772983551,-0.03366825357079506,-0.46154752373695374,2.0563876628875732
168,6,0,0.3463711440563202,-0.023957066237926483,-0.4667796194553375,2.058717727661133
169,6,0,0.2680768072605133,-0.0018819636898115277,-0.4603986442089081,1.9402202367782593
170,6,0,0.3125799596309662,-0.016322674229741096,-0.4501418173313141,1.9427552223205566
171,6,0,0.41564226150512695,-0.029902443289756775,-0.4830652177333832,2.1210763454437256
172,6,0,0.3469221591949463,-0.02639538235962391,-0.4088378846645355,1.7350773811340332
204,1,0,-0.010640199296176434,-1.1026111841201782,-0.12785927951335907,1.8513108491897583
205,1,0,-0.004605367314070463,-1.1329030990600586,-0.13129423558712006,1.8844103813171387
206,1,0,-0.023935221135616302,-1.1330190896987915,-0.12812088429927826,1.875634789466858
207,1,0,-0.02386762760579586,-1.1020506620407104,-0.12552930414676666,1.834185242652893
208,1,0,-0.013624961487948895,-1.0229169130325317,-0.11003024131059647,1.7524629831314087
