0,5,0,0.7179191708564758,0.19839151203632355,-0.5472092032432556,1.980879783630371
1,5,0,0.7260680198669434,0.21725158393383026,-0.5465235114097595,1.991173267364502
2,5,0,0.7320950031280518,0.21518898010253906,-0.5370896458625793,1.9864236116409302
3,5,0,0.7385127544403076,0.20852482318878174,-0.5327310562133789,1.9818140268325806
4,5,0,0.733226478099823,0.19473065435886383,-0.5297321677207947,1.9601887464523315
5,5,0,0.7292556762695312,0.194929301738739,-0.5379787087440491,1.9571651220321655
6,5,0,0.7378047108650208,0.2100244015455246,-0.5419347882270813,1.9972105026245117
7,5,0,0.7320261001586914,0.20730505883693695,-0.5316677093505859,1.9918956756591797
8,5,0,0.7327182292938232,0.2039310336112976,-0.5259609222412109,1.9744573831558228
9,5,0,0.7249693274497986,0.20277996361255646,-0.5234801173210144,1.9640579223632812
10,5,0,0.7075679898262024,0.1866808533668518,-0.5283285975456238,1.931281566619873
11,5,0,0.8744239807128906,0.255339115858078,-0.7073200345039368,2.316378593444824
12,5,0,1.015644907951355,0.20997536182403564,-0.7549106478691101,2.454463243484497
12,12,0,0.5702070593833923,-0.28619709610939026,-0.0709451213479042,3.0964934825897217
13,5,0,1.026490330696106,0.23681484162807465,-0.746575653553009,2.455847978591919
13,12,0,0.5734784603118896,-0.28893518447875977,-0.07137954235076904,3.1124160289764404
14,5,0,1.041178822517395,0.236458420753479,-0.7779986262321472,2.474987745285034
14,12,0,0.5695315003395081,-0.2864893078804016,-0.07084514945745468,3.090848207473755
15,5,0,1.0332651138305664,0.2389439344406128,-0.7828503251075745,2.4617326259613037
15,12,0,0.5678467750549316,-0.2852950394153595,-0.07077455520629883,3.0800793170928955
16,5,0,1.018090844154358,0.24822421371936798,-0.7738794684410095,2.4555234909057617
16,12,0,0.5544760823249817,-0.2780684232711792,-0.06995143741369247,3.0077781677246094
17,5,0,1.0473686456680298,0.2398306131362915,-0.7748055458068848,2.4841976165771484
17,12,0,0.5775591731071472,-0.2900479733943939,-0.07186300307512283,3.128624677658081
18,5,0,1.03020441532135,0.20599490404129028,-0.7485623359680176,2.4408786296844482
18,12,0,0.5925078392028809,-0.2976469099521637,-0.07345286011695862,3.201258420944214
19,5,0,1.0392489433288574,0.23380863666534424,-0.7430481910705566,2.469907522201538
19,12,0,0.5787460803985596,-0.29098111391067505,-0.07288612425327301,3.127049684524536
20,5,0,1.0589443445205688,0.25729575753211975,-0.7553696632385254,2.531843900680542
20,12,0,0.5449011325836182,-0.2746104300022125,-0.0686374083161354,2.948427200317383
21,5,0,1.0539618730545044,0.27317672967910767,-0.7904691100120544,2.600630760192871
22,5,0,0.8960285782814026,0.25623878836631775,-0.6943486332893372,2.3586184978485107
23,5,0,0.7246592044830322,0.2021304816007614,-0.5410241484642029,1.9659417867660522
