0,8,0,-1.126084804534912,-0.17475132644176483,-0.42671680450439453,1.9763420820236206
1,8,0,-1.142007827758789,-0.18077242374420166,-0.42009809613227844,2.0091331005096436
2,8,0,-1.1346855163574219,-0.18185095489025116,-0.42738136649131775,2.009415864944458
3,8,0,-1.1242393255233765,-0.15628460049629211,-0.4187331199645996,1.9951971769332886
4,8,0,-1.1583882570266724,-0.13639436662197113,-0.41942688822746277,2.0155837535858154
5,8,0,-1.1458336114883423,-0.16151031851768494,-0.4261932075023651,1.996472716331482
6,8,0,-1.1529426574707031,-0.15198349952697754,-0.4344816207885742,2.0068464279174805
7,8,0,-1.1519590616226196,-0.15567682683467865,-0.4280150830745697,2.004122495651245
8,8,0,-1.1491388082504272,-0.15589933097362518,-0.42661699652671814,2.003720998764038
9,8,0,-1.1530897617340088,-0.15417785942554474,-0.43285611271858215,2.0138590335845947
10,8,0,-1.1592507362365723,-0.1603490561246872,-0.43906307220458984,2.0135419368743896
11,8,0,-1.1543312072753906,-0.1539059579372406,-0.43505486845970154,2.01700496673584
12,8,0,-1.1303826570510864,-0.15465277433395386,-0.4306376874446869,1.998472809791565
13,8,0,-1.1407579183578491,-0.166726216673851,-0.43962037563323975,2.0130374431610107
14,8,0,-1.1555835008621216,-0.1874535083770752,-0.4617592394351959,2.059892416000366
15,8,0,-1.1439021825790405,-0.17976851761341095,-0.45310986042022705,2.059723138809204
16,8,0,-1.2102562189102173,-0.19489483535289764,-0.4695875346660614,2.108355760574341
17,8,0,-1.1839332580566406,-0.1952275037765503,-0.4618460237979889,2.0805470943450928
18,8,0,-1.1641901731491089,-0.1832105666399002,-0.4465670585632324,2.0438425540924072
19,8,0,-1.1903010606765747,-0.17566323280334473,-0.45414456725120544,2.0705344676971436
20,8,0,-1.2004032135009766,-0.1607113629579544,-0.4539909362792969,2.06308913230896
21,8,0,-1.198350429534912,-0.17217235267162323,-0.45937755703926086,2.063156843185425
22,8,0,-1.2045496702194214,-0.17069536447525024,-0.4591546356678009,2.0660083293914795
23,8,0,-1.1634238958358765,-0.13215424120426178,-0.4504640996456146,2.003369092941284
24,8,0,-1.134703516960144,-0.14574304223060608,-0.4270502030849457,1.959797978401184
25,8,0,-1.1669855117797852,-0.17278547585010529,-0.4402696192264557,2.0118565559387207
26,8,0,-1.1805692911148071,-0.16901277005672455,-0.44736436009407043,2.0301637649536133
27,8,0,-1.1661136150360107,-0.16248151659965515,-0.44002020359039307,2.0068447589874268
28,8,0,-1.144127368927002,-0.16005416214466095,-0.4286239445209503,1.9792165756225586
29,8,0,-1.1656731367111206,-0.1604771763086319,-0.4362086057662964,2.0062637329101562
30,8,0,-1.1909338235855103,-0.1679179072380066,-0.4478565752506256,2.045452117919922
31,8,0,-1.2009410858154297,-0.175911545753479,-0.456134170293808,2.067270040512085
32,8,0,-1.1991342306137085,-0.17334961891174316,-0.4547087848186493,2.0564849376678467
33,8,0,-1.1900711059570312,-0.1697515994310379,-0.45009270310401917,2.0395896434783936
34,8,0,-1.1824158430099487,-0.16482330858707428,-0.44328173995018005,2.0197551250457764
35,8,0,-1.2055827379226685,-0.16817784309387207,-0.44901835918426514,2.0446603298187256
36,8,0,-1.1975003480911255,-0.17533564567565918,-0.4485410451889038,2.040344715118408
37,8,0,-1.2052420377731323,-0.17906911671161652,-0.44720253348350525,2.0580570697784424
38,8,0,-1.1975170373916626,-0.18555223941802979,-0.44799336791038513,2.049607515335083
39,8,0,-1.2065253257751465,-0.18651080131530762,-0.44852033257484436,2.0623912811279297
40,8,0,-1.2019861936569214,-0.1887487769126892,-0.44836482405662537,2.0515265464782715
41,8,0,-1.1391257047653198,-0.17512142658233643,-0.42604517936706543,1.9902335405349731
42,8,0,-1.110735535621643,-0.16377736628055573,-0.42146074771881104,1.9610391855239868
43,8,0,-1.118191123008728,-0.17663197219371796,-0.4260118901729584,1.984986424446106
44,8,0,-1.1330229043960571,-0.17195136845111847,-0.42699646949768066,1.9841502904891968
45,8,0,-1.154160499572754,-0.17509490251541138,-0.4342290461063385,2.007441282272339
