35,0,0,0.4276261031627655,0.4817131459712982,-0.13242842257022858,1.8468986749649048
36,0,0,0.45954403281211853,0.41352805495262146,-0.12371925264596939,1.892600655555725
37,0,0,0.47843894362449646,0.39789843559265137,-0.12378299236297607,1.912005066871643
38,0,0,0.5029131770133972,0.35951367020606995,-0.12522511184215546,1.9230002164840698
39,0,0,0.48982366919517517,0.38989266753196716,-0.1300230175256729,1.905321717262268
40,0,0,0.5106778740882874,0.33517709374427795,-0.12388154119253159,1.9338093996047974
41,0,0,0.4714893400669098,0.4053809344768524,-0.13642774522304535,1.9207266569137573
42,0,0,0.4755134880542755,0.4102993309497833,-0.13504712283611298,1.906410813331604
43,0,0,0.4723234474658966,0.43085479736328125,-0.13650403916835785,1.896546721458435
44,0,0,0.4611276686191559,0.4495825469493866,-0.13721971213817596,1.8919986486434937
45,0,0,0.44156885147094727,0.482949823141098,-0.13890409469604492,1.8711491823196411
46,0,0,0.4222533702850342,0.5194555521011353,-0.14035047590732574,1.7912060022354126
47,0,0,0.38396385312080383,0.5836124420166016,-0.1412370502948761,1.7526969909667969
48,0,0,0.4124334752559662,0.5549302697181702,-0.14484871923923492,1.8200339078903198
49,0,0,0.4405652582645416,0.47951340675354004,-0.13916411995887756,1.8372058868408203
50,0,0,0.38691821694374084,0.5258685946464539,-0.14135907590389252,1.8864878416061401
51,0,0,0.3946312367916107,0.5356762409210205,-0.15154926478862762,1.8910771608352661
52,0,0,0.41367053985595703,0.5219992995262146,-0.16073495149612427,1.8436298370361328
53,0,0,0.27303266525268555,0.5857450366020203,-0.16554518043994904,1.811491847038269
54,0,0,0.28272876143455505,0.624605655670166,-0.17141002416610718,1.9226775169372559
55,0,0,0.2718281149864197,0.6310510635375977,-0.17339859902858734,1.9373592138290405
56,0,0,0.2640913724899292,0.633292019367218,-0.1753218024969101,1.9361404180526733
57,0,0,0.29892638325691223,0.6219300627708435,-0.17132075130939484,1.9555320739746094
58,0,0,0.3526588976383209,0.6091414093971252,-0.16615448892116547,1.9090543985366821
59,0,0,0.3488103449344635,0.5977516174316406,-0.15932603180408478,1.890830397605896
60,0,0,0.31073203682899475,0.6311611533164978,-0.1638440042734146,1.8588882684707642
61,0,0,0.2706991136074066,0.629767894744873,-0.1584153175354004,1.622855544090271
62,0,0,0.24540215730667114,0.44630706310272217,-0.1187349259853363,1.1406824588775635
63,0,0,0.39434051513671875,0.5273264050483704,-0.15285497903823853,1.5881329774856567
64,0,0,0.44052234292030334,0.5314972996711731,-0.16370142996311188,1.84228515625
65,0,0,0.3736920654773712,0.5733225345611572,-0.16610468924045563,1.92235267162323
66,0,0,0.36498403549194336,0.5950591564178467,-0.1656564623117447,1.9084454774856567
67,0,0,0.3184155225753784,0.6181643605232239,-0.16680283844470978,1.8952999114990234
68,0,0,0.29593488574028015,0.6183697581291199,-0.17708297073841095,1.950272560119629
69,0,0,0.2908582091331482,0.6134030818939209,-0.1770946979522705,1.9588241577148438
70,0,0,0.3277563154697418,0.5834329724311829,-0.1723565310239792,1.952210783958435
71,0,0,0.30165523290634155,0.6119340062141418,-0.17384298145771027,1.9537558555603027
72,0,0,0.2967337667942047,0.6015354990959167,-0.1727312207221985,1.9505563974380493
73,0,0,0.3487027585506439,0.5434324145317078,-0.16741330921649933,1.9471087455749512
74,0,0,0.3534052073955536,0.55601966381073,-0.1665733903646469,1.9348338842391968
75,0,0,0.3628407418727875,0.5558443665504456,-0.16544099152088165,1.9120336771011353
76,0,0,0.36202776432037354,0.5391831398010254,-0.16299761831760406,1.9138659238815308
77,0,0,0.33417949080467224,0.5686711668968201,-0.16628368198871613,1.9190870523452759
78,0,0,0.352202445268631,0.5599911212921143,-0.15995138883590698,1.8998632431030273
79,0,0,0.3405262529850006,0.5933756828308105,-0.16584020853042603,1.8986896276474
80,0,0,0.3774434030056,0.6367316842079163,-0.17109481990337372,1.8425540924072266
81,0,0,0.3265206515789032,0.6485952734947205,-0.1736295223236084,1.8821611404418945
82,0,0,0.3531770706176758,0.6677919030189514,-0.17416007816791534,1.8720531463623047
83,0,0,0.354224294424057,0.6474055051803589,-0.17129522562026978,1.8654330968856812
84,0,0,0.3518703877925873,0.6504956483840942,-0.1729651689529419,1.8740707635879517
85,0,0,0.3732354938983917,0.655583381652832,-0.17147748172283173,1.8595839738845825
86,0,0,0.4279160499572754,0.623782217502594,-0.16613125801086426,1.8466724157333374
87,0,0,0.4445849359035492,0.6033833622932434,-0.16286835074424744,1.8592267036437988
88,0,0,0.429829478263855,0.5776568055152893,-0.15929120779037476,1.8509842157363892
89,0,0,0.3818027973175049,0.6468101143836975,-0.16902409493923187,1.8447927236557007
90,0,0,0.4198656380176544,0.6742861270904541,-0.17010246217250824,1.814805030822754
