50,0,0,0.25635018944740295,0.6392350196838379,-0.17349021136760712,1.2856241464614868
51,0,0,0.23950625956058502,0.6371161937713623,-0.16904228925704956,1.262508749961853
52,0,0,0.2359624058008194,0.6367785930633545,-0.16798542439937592,1.2510892152786255
53,0,0,0.23186661303043365,0.635011613368988,-0.17128156125545502,1.2507158517837524
54,0,0,0.23815280199050903,0.6279762387275696,-0.1683587282896042,1.231148362159729
55,0,0,0.23290781676769257,0.6321826577186584,-0.16319769620895386,1.2243213653564453
56,0,0,0.22460131347179413,0.6335212588310242,-0.15889303386211395,1.2166913747787476
57,0,0,0.21809323132038116,0.6338910460472107,-0.1586194634437561,1.1997357606887817
58,0,0,0.23278160393238068,0.6117457747459412,-0.15741802752017975,1.1918854713439941
59,0,0,0.24097923934459686,0.6118036508560181,-0.15955689549446106,1.1987630128860474
60,0,0,0.2429179549217224,0.6274163722991943,-0.16394762694835663,1.2161089181900024
61,0,0,0.23445719480514526,0.6100996136665344,-0.16506251692771912,1.206286072731018
62,0,0,0.26933884620666504,0.6004974246025085,-0.1634957641363144,1.212985634803772
63,0,0,0.27916038036346436,0.6036397814750671,-0.16058789193630219,1.2211731672286987
64,0,0,0.27238479256629944,0.5990933179855347,-0.16025324165821075,1.2052221298217773
65,0,0,0.2929990887641907,0.6067460179328918,-0.1666996330022812,1.236782193183899
66,0,0,0.26423558592796326,0.5946547985076904,-0.16079081594944,1.195370078086853
67,0,0,0.2527647316455841,0.5902259349822998,-0.1625865250825882,1.1866203546524048
68,0,0,0.20490415394306183,0.5716226696968079,-0.15114738047122955,1.098323941230774
69,0,0,0.19441057741641998,0.5662732720375061,-0.15344704687595367,1.0945130586624146
74,1,0,0.8009610772132874,0.07880769670009613,-0.15259809792041779,1.5233875513076782
75,1,0,0.9095625281333923,0.06726915389299393,-0.13063794374465942,1.6751407384872437
76,1,0,0.9128602147102356,0.056291934102773666,-0.1289433091878891,1.6790900230407715
