50,8,0,-0.6609273552894592,-0.20665375888347626,-0.2617217004299164,0.919736921787262
51,8,0,-0.6774734854698181,-0.21505236625671387,-0.26491567492485046,1.0170108079910278
52,8,0,-0.7206978797912598,-0.2347503900527954,-0.29433462023735046,1.2225279808044434
53,8,0,-0.7142388224601746,-0.22738909721374512,-0.2846468687057495,1.1741244792938232
54,8,0,-0.7271456122398376,-0.23224835097789764,-0.2871675193309784,1.2084981203079224
55,8,0,-0.7291648387908936,-0.23543071746826172,-0.2960939109325409,1.2384768724441528
56,8,0,-0.7279883027076721,-0.23434342443943024,-0.3039354681968689,1.2661845684051514
57,8,0,-0.7120087742805481,-0.22893060743808746,-0.3055397570133209,1.268574595451355
58,8,0,-0.5723108649253845,-0.1497219055891037,-0.20139001309871674,0.6142570972442627
59,8,0,-0.48302337527275085,-0.1079021468758583,-0.14135605096817017,0.29558470845222473
60,8,0,-0.5666038990020752,-0.15821205079555511,-0.20925922691822052,0.6759619116783142
61,8,0,-0.5948483943939209,-0.17856340110301971,-0.2406475991010666,0.862114429473877
62,8,0,-0.6112623810768127,-0.18309588730335236,-0.24826280772686005,0.8832899928092957
63,8,0,-0.7018565535545349,-0.24019308388233185,-0.31013810634613037,1.30824875831604
64,8,0,-0.7085303664207458,-0.23953640460968018,-0.31053534150123596,1.285180687904358
65,8,0,-0.713024914264679,-0.2458689659833908,-0.31857144832611084,1.3057674169540405
66,8,0,-0.7466514706611633,-0.26646795868873596,-0.34978389739990234,1.5043493509292603
67,8,0,-0.7469391226768494,-0.2650037109851837,-0.3493989408016205,1.5138946771621704
68,8,0,-0.7508066296577454,-0.2630902826786041,-0.3507005274295807,1.5226191282272339
69,8,0,-0.7504913806915283,-0.26084259152412415,-0.3478262424468994,1.5163183212280273
70,8,0,-0.7504789233207703,-0.2523334324359894,-0.3490259647369385,1.5053634643554688
71,8,0,-0.7385537624359131,-0.2438773661851883,-0.342671275138855,1.4865719079971313
72,8,0,-0.7447095513343811,-0.2450539618730545,-0.3370859920978546,1.4736143350601196
73,8,0,-0.7517390847206116,-0.24406342208385468,-0.33539238572120667,1.4722055196762085
74,8,0,-0.7465708255767822,-0.23953290283679962,-0.33401918411254883,1.4524426460266113
75,8,0,-0.7143716812133789,-0.2300870567560196,-0.33025404810905457,1.398830533027649
76,8,0,-0.7272977828979492,-0.24202601611614227,-0.330936998128891,1.4174131155014038
77,8,0,-0.7128353118896484,-0.2445409744977951,-0.32842060923576355,1.41454017162323
78,8,0,-0.7200990319252014,-0.24796028435230255,-0.331895649433136,1.439109444618225
79,8,0,-0.7262269854545593,-0.2515980303287506,-0.33701691031455994,1.4390134811401367
80,8,0,-0.743922233581543,-0.26297464966773987,-0.341101735830307,1.4814966917037964
81,8,0,-0.7584879398345947,-0.2746986448764801,-0.3493671119213104,1.5194629430770874
82,8,0,-0.7698509097099304,-0.28033116459846497,-0.3501880466938019,1.5182876586914062
83,8,0,-0.7652201652526855,-0.2765481770038605,-0.3388490378856659,1.4685102701187134
84,8,0,-0.772796630859375,-0.2713460922241211,-0.33767199516296387,1.4707059860229492
85,8,0,-0.7698688507080078,-0.25961729884147644,-0.32630956172943115,1.386712908744812
86,8,0,-0.7602600455284119,-0.25258687138557434,-0.3227486312389374,1.3765279054641724
87,8,0,-0.7492824196815491,-0.24613218009471893,-0.3194575309753418,1.370628833770752
88,8,0,-0.7504358291625977,-0.2445455640554428,-0.31884217262268066,1.3746919631958008
89,8,0,-0.7482258677482605,-0.23988020420074463,-0.3153243660926819,1.36113703250885
90,8,0,-0.7470799088478088,-0.23966829478740692,-0.314544677734375,1.359042763710022
91,8,0,-0.7502432465553284,-0.24184370040893555,-0.31707826256752014,1.3665151596069336
92,8,0,-0.7476485371589661,-0.23932893574237823,-0.3169748783111572,1.3561097383499146
93,8,0,-0.7446958422660828,-0.23853842914104462,-0.3170497417449951,1.3518472909927368
94,8,0,-0.7425422668457031,-0.23879070580005646,-0.31815847754478455,1.3544913530349731
95,8,0,-0.7416459918022156,-0.23917047679424286,-0.3202619254589081,1.349138855934143
96,8,0,-0.7409131526947021,-0.24112288653850555,-0.3257075548171997,1.3570241928100586
97,8,0,-0.7281423211097717,-0.2341204434633255,-0.3317829668521881,1.353013038635254
98,8,0,-0.7201464176177979,-0.24429500102996826,-0.3609209954738617,1.484675407409668
99,8,0,-0.7141483426094055,-0.24028964340686798,-0.3539789021015167,1.388353705406189
250,3,0,0.4910914897918701,-0.04345574975013733,-0.1850225329399109,0.7776346206665039
251,3,0,0.5444079041481018,-0.04307784140110016,-0.20533274114131927,0.8753311634063721
253,3,0,0.5039569735527039,-0.040543217211961746,-0.18822793662548065,0.7984392046928406
254,3,0,0.5736749768257141,-0.0460224449634552,-0.21925263106822968,0.9249970316886902
255,3,0,0.5712554454803467,-0.03840772435069084,-0.2132774144411087,0.8990354537963867
256,3,0,0.5831659436225891,-0.03951701521873474,-0.2165786772966385,0.9206704497337341
257,3,0,0.5934712886810303,-0.04141193628311157,-0.22054164111614227,0.9378345608711243
258,3,0,0.5866228938102722,-0.03942980244755745,-0.21831321716308594,0.9274532794952393
259,3,0,0.5802182555198669,-0.03759884089231491,-0.21564215421676636,0.9161677956581116
260,3,0,0.5727764368057251,-0.03836173191666603,-0.21151049435138702,0.8966138958930969
261,3,0,0.5589746832847595,-0.03801170364022255,-0.20540069043636322,0.8686399459838867
262,3,0,0.5481851696968079,-0.03783181309700012,-0.2005808800458908,0.8466851711273193
263,3,0,0.5364441871643066,-0.03805473446846008,-0.19569401443004608,0.8232321739196777
264,3,0,0.5552037358283997,-0.04062042012810707,-0.20353448390960693,0.8588566184043884
265,3,0,0.5365583896636963,-0.0387595072388649,-0.1953222006559372,0.8207892775535583
266,3,0,0.5317448973655701,-0.03781288489699364,-0.1935327649116516,0.8117459416389465
267,3,0,0.5398589968681335,-0.03766781464219093,-0.19600491225719452,0.8235377669334412
268,3,0,0.5319285988807678,-0.035626571625471115,-0.192144513130188,0.8075559735298157
269,3,0,0.5293970704078674,-0.036176543682813644,-0.19219158589839935,0.8088166117668152
270,3,0,0.5632281303405762,-0.03850340470671654,-0.20657284557819366,0.8722794055938721
271,3,0,0.6070063710212708,-0.03778637573122978,-0.22545166313648224,0.9548136591911316
272,3,0,0.5909030437469482,-0.03727496787905693,-0.21736860275268555,0.9213177561759949
273,3,0,0.6017308235168457,-0.03591245040297508,-0.22239184379577637,0.9471785426139832
274,3,0,0.598347008228302,-0.0348956398665905,-0.21997320652008057,0.9379456639289856
275,3,0,0.5857557654380798,-0.03542548790574074,-0.2161024808883667,0.9210224151611328
276,3,0,0.6023150086402893,-0.03252429887652397,-0.22059138119220734,0.9420672059059143
277,3,0,0.5913572907447815,-0.0341707207262516,-0.21718084812164307,0.9233710169792175
278,3,0,0.6020165085792542,-0.033537544310092926,-0.22055234014987946,0.9383895397186279
279,3,0,0.589996337890625,-0.034656915813684464,-0.21727406978607178,0.9232236742973328
280,3,0,0.599277675151825,-0.03485863655805588,-0.21870626509189606,0.9296274185180664
281,3,0,0.6049216389656067,-0.03607597574591637,-0.22390222549438477,0.9558377265930176
282,3,0,0.5989406704902649,-0.038010481745004654,-0.22202354669570923,0.9455773830413818
283,3,0,0.58909672498703,-0.03756745159626007,-0.21867530047893524,0.9273813366889954
284,3,0,0.5680885314941406,-0.0370049886405468,-0.20991283655166626,0.8923521637916565
285,3,0,0.5994868874549866,-0.038896795362234116,-0.22186559438705444,0.9464637637138367
