0,8,0,-0.3459297716617584,-0.3145463466644287,-0.4081806242465973,2.040386915206909
1,8,0,-0.3490201532840729,-0.3113774061203003,-0.41460326313972473,2.110684394836426
2,8,0,-0.34278562664985657,-0.30656126141548157,-0.40789178013801575,2.061027765274048
3,8,0,-0.3419278860092163,-0.30037879943847656,-0.40013161301612854,2.034364938735962
4,8,0,-0.3512798845767975,-0.2965426743030548,-0.41000619530677795,2.0818288326263428
5,8,0,-0.35650894045829773,-0.2931898832321167,-0.4071142375469208,2.095817804336548
6,8,0,-0.35104116797447205,-0.29572027921676636,-0.3985046148300171,2.0672318935394287
7,8,0,-0.3406383991241455,-0.29861775040626526,-0.41347992420196533,2.073320150375366
8,8,0,-0.3476603925228119,-0.30409976840019226,-0.41482746601104736,2.1021854877471924
9,8,0,-0.3363002836704254,-0.29397761821746826,-0.4226308763027191,2.0788698196411133
10,8,0,-0.3675062358379364,-0.34535059332847595,-0.45359766483306885,2.276721239089966
11,8,0,-0.3565625846385956,-0.366403192281723,-0.4826186001300812,2.3524131774902344
12,8,0,-0.349343866109848,-0.37583890557289124,-0.4997388422489166,2.3769686222076416
13,1,0,-0.39003342390060425,0.09887481480836868,-0.30730465054512024,0.28451624512672424
13,8,0,-0.34337854385375977,-0.36944928765296936,-0.5152680277824402,2.323125123977661
14,8,0,-0.3123975992202759,-0.36255836486816406,-0.5243200659751892,2.2834012508392334
15,8,0,-0.318901926279068,-0.36166882514953613,-0.49867069721221924,2.2587506771087646
16,8,0,-0.29436931014060974,-0.36273542046546936,-0.5111292004585266,2.2427117824554443
17,8,0,-0.29500868916511536,-0.3629101812839508,-0.5183800458908081,2.2728583812713623
18,8,0,-0.31656721234321594,-0.3718101680278778,-0.5088292956352234,2.2305703163146973
19,1,0,-0.3184492886066437,0.30360206961631775,-0.2659911811351776,0.21468637883663177
19,8,0,-0.31703299283981323,-0.3857150971889496,-0.5145977139472961,2.243640661239624
20,8,0,-0.31947359442710876,-0.3741694986820221,-0.5052700042724609,2.2223551273345947
21,8,0,-0.3170004189014435,-0.36622896790504456,-0.5053508281707764,2.211981773376465
22,8,0,-0.321018785238266,-0.37546083331108093,-0.5173062682151794,2.229668378829956
23,8,0,-0.32756295800209045,-0.3808998763561249,-0.5323706269264221,2.2836875915527344
24,8,0,-0.34280404448509216,-0.38006433844566345,-0.5345494747161865,2.34187912940979
25,8,0,-0.3507930338382721,-0.3666893541812897,-0.4967890977859497,2.2906081676483154
26,8,0,-0.34278741478919983,-0.3369080126285553,-0.45583924651145935,2.1525719165802
27,8,0,-0.3229452073574066,-0.32311704754829407,-0.43103083968162537,2.0498197078704834
28,1,0,-0.3159424960613251,0.46373143792152405,-0.204556405544281,0.18714988231658936
28,8,0,-0.3022020161151886,-0.3544597327709198,-0.42824485898017883,2.0446279048919678
29,0,0,-0.041241247206926346,1.0189926624298096,-0.15537260472774506,1.1914104223251343
29,8,0,-0.2906610071659088,-0.3532693684101105,-0.43575724959373474,2.030306577682495
30,0,0,-0.032409463077783585,0.9921413064002991,-0.14880479872226715,1.168993353843689
30,8,0,-0.2963050901889801,-0.35769298672676086,-0.4473859965801239,2.069018602371216
31,0,0,-0.01369586493819952,0.5480555891990662,-0.07106418907642365,0.6626428961753845
31,1,0,-0.3101613521575928,0.3502206802368164,-0.23381711542606354,0.13294734060764313
31,8,0,-0.2938981354236603,-0.3550671637058258,-0.46790561079978943,2.16858172416687
