0,5,0,0.9106081128120422,-0.1441539078950882,-0.47375357151031494,2.4655725955963135
1,5,0,0.8959236741065979,-0.15321657061576843,-0.47221532464027405,2.432593584060669
2,5,0,0.8918030261993408,-0.15312950313091278,-0.47715458273887634,2.41133975982666
3,5,0,0.8955394625663757,-0.14964522421360016,-0.4831327497959137,2.4249935150146484
4,5,0,0.928229033946991,-0.16372014582157135,-0.4803130626678467,2.4666805267333984
5,5,0,0.9267886281013489,-0.1655261069536209,-0.4807797968387604,2.466432571411133
6,5,0,0.922539234161377,-0.1597815304994583,-0.486195832490921,2.453958749771118
7,5,0,0.9343116283416748,-0.16434088349342346,-0.48780298233032227,2.4708411693573
8,5,0,0.9306272864341736,-0.15299570560455322,-0.47975972294807434,2.453505039215088
9,5,0,0.924220085144043,-0.15307487547397614,-0.47336697578430176,2.4375321865081787
10,5,0,0.929149329662323,-0.15465085208415985,-0.47306832671165466,2.4537909030914307
11,5,0,0.9267614483833313,-0.15420876443386078,-0.47439464926719666,2.4509642124176025
12,5,0,0.9242076277732849,-0.15740184485912323,-0.477212518453598,2.448596477508545
13,5,0,0.9179715514183044,-0.16193099319934845,-0.47144389152526855,2.431715488433838
14,5,0,0.9157941937446594,-0.16548801958560944,-0.46713337302207947,2.423100709915161
15,5,0,0.9166596531867981,-0.1639844924211502,-0.46752846240997314,2.4204330444335938
16,5,0,0.9167302250862122,-0.16170217096805573,-0.4702000617980957,2.422602891921997
17,5,0,0.9142439365386963,-0.16124722361564636,-0.4745182991027832,2.4236576557159424
18,5,0,0.9059879183769226,-0.16365589201450348,-0.47401463985443115,2.4052274227142334
19,5,0,0.9029994010925293,-0.16072499752044678,-0.4787147343158722,2.4076898097991943
20,5,0,0.9138285517692566,-0.1635138839483261,-0.4731719195842743,2.4343364238739014
21,5,0,0.9128351211547852,-0.1667504459619522,-0.47067371010780334,2.4316294193267822
22,5,0,0.9209480881690979,-0.1645907610654831,-0.4751187264919281,2.4452717304229736
23,5,0,0.9247770309448242,-0.16236108541488647,-0.47455349564552307,2.453817129135132
24,5,0,0.9103309512138367,-0.16447532176971436,-0.47071385383605957,2.4189586639404297
25,5,0,0.9003416895866394,-0.16165587306022644,-0.47320207953453064,2.3972980976104736
26,5,0,0.9045454859733582,-0.16242600977420807,-0.4726073741912842,2.406646966934204
27,5,0,0.9051859974861145,-0.16184239089488983,-0.47351717948913574,2.4136855602264404
28,5,0,0.9147908687591553,-0.16320495307445526,-0.4698225259780884,2.435654401779175
29,5,0,0.9057390689849854,-0.16263072192668915,-0.46868884563446045,2.4154882431030273
30,5,0,0.9041504263877869,-0.16432006657123566,-0.4669075310230255,2.413623571395874
31,5,0,0.9047953486442566,-0.16342473030090332,-0.4685843884944916,2.4170730113983154
32,5,0,0.9094222187995911,-0.160233274102211,-0.4719444811344147,2.419738531112671
33,5,0,0.9044103026390076,-0.16442491114139557,-0.46849313378334045,2.404860019683838
34,5,0,0.8970800042152405,-0.16729120910167694,-0.4664321839809418,2.3918235301971436
35,5,0,0.8901426792144775,-0.16518078744411469,-0.46766147017478943,2.383352518081665
36,5,0,0.8832345604896545,-0.16357958316802979,-0.4744185507297516,2.379035234451294
37,5,0,0.8954039216041565,-0.1604890674352646,-0.47516998648643494,2.393094301223755
38,5,0,0.9106596112251282,-0.16420604288578033,-0.4691421091556549,2.4134721755981445
39,5,0,0.9050474166870117,-0.1652253419160843,-0.47125470638275146,2.4015324115753174
40,5,0,0.9044697880744934,-0.16263771057128906,-0.4727950990200043,2.3995940685272217
41,5,0,0.8980754017829895,-0.15897808969020844,-0.4750189781188965,2.3953683376312256
42,5,0,0.9098184108734131,-0.16140538454055786,-0.4741016924381256,2.422400712966919
43,5,0,0.9054023623466492,-0.16113413870334625,-0.4763777256011963,2.4136769771575928
44,5,0,0.9006786942481995,-0.161515012383461,-0.4830045700073242,2.421210289001465
45,5,0,0.9063295722007751,-0.16199630498886108,-0.4897150993347168,2.4448416233062744
46,5,0,0.9228373169898987,-0.16064099967479706,-0.4943291246891022,2.4909536838531494
47,5,0,0.925635039806366,-0.16022968292236328,-0.4888979494571686,2.510493516921997
48,5,0,0.8897240161895752,-0.1638619303703308,-0.48081836104393005,2.4628796577453613
49,5,0,0.8626633286476135,-0.15498434007167816,-0.48651885986328125,2.3937549591064453
50,5,0,0.741954505443573,-0.1244128942489624,-0.436598539352417,2.57753586769104
51,5,0,0.7477719187736511,-0.12054430693387985,-0.41983962059020996,2.5733890533447266
52,5,0,0.7560208439826965,-0.12882065773010254,-0.42225193977355957,2.537973403930664
53,5,0,0.7531156539916992,-0.1286659687757492,-0.42126956582069397,2.532726526260376
54,5,0,0.7632539868354797,-0.11014673858880997,-0.4233205020427704,2.5349957942962646
55,5,0,0.7811385989189148,-0.09778884053230286,-0.43641766905784607,2.543806314468384
56,5,0,0.7406413555145264,-0.1277751326560974,-0.44042670726776123,2.52009654045105
57,5,0,0.7425851225852966,-0.11675515025854111,-0.4406526982784271,2.491572618484497
58,5,0,0.799611508846283,-0.08406168967485428,-0.4406190812587738,2.5338261127471924
59,5,0,0.7907840609550476,-0.08454513549804688,-0.464714378118515,2.5044596195220947
60,5,0,0.7700822949409485,-0.0862005352973938,-0.46681711077690125,2.4717319011688232
61,5,0,0.7249806523323059,-0.09820296615362167,-0.4617914855480194,2.406028985977173
62,5,0,0.7064480781555176,-0.12219183892011642,-0.45030033588409424,2.3815066814422607
63,5,0,0.7358669638633728,-0.10370967537164688,-0.45187440514564514,2.38140869140625
64,5,0,0.7496055960655212,-0.08735930919647217,-0.4594406187534332,2.3577871322631836
65,5,0,0.7722715735435486,-0.08331190794706345,-0.4630487859249115,2.388859510421753
66,5,0,0.7479100227355957,-0.09293556213378906,-0.45813146233558655,2.351837396621704
67,5,0,0.6504462361335754,-0.10943158715963364,-0.4249899387359619,2.1672143936157227
68,5,0,0.6562221646308899,-0.10479635745286942,-0.43194422125816345,2.19242787361145
69,5,0,0.6266405582427979,-0.10137822479009628,-0.4166562557220459,2.0909841060638428
75,5,0,0.4920250177383423,-0.05417203903198242,-0.2954593896865845,1.5862975120544434
77,5,0,0.7492677569389343,-0.0800529271364212,-0.4371684789657593,2.287698984146118
78,5,0,0.7762541770935059,-0.0811278447508812,-0.45892009139060974,2.4046125411987305
79,5,0,0.802513837814331,-0.08406230807304382,-0.46484294533729553,2.494252920150757
80,5,0,0.8311142921447754,-0.08045882731676102,-0.4296781122684479,2.5345382690429688
81,5,0,0.8389192223548889,-0.08014661818742752,-0.4230957329273224,2.548053741455078
82,5,0,0.8387054800987244,-0.0758332833647728,-0.4299354553222656,2.5518949031829834
83,5,0,0.827963650226593,-0.07987529784440994,-0.44303759932518005,2.5360424518585205
84,5,0,0.8328232765197754,-0.08236751705408096,-0.4442678987979889,2.539796829223633
85,5,0,0.8397610187530518,-0.08409786969423294,-0.44913363456726074,2.547658681869507
86,5,0,0.8364462852478027,-0.08507704734802246,-0.45031285285949707,2.5491116046905518
87,5,0,0.8396970629692078,-0.08524978905916214,-0.4487324059009552,2.5491788387298584
88,5,0,0.8272202610969543,-0.08669482916593552,-0.45118284225463867,2.5484046936035156
89,5,0,0.8368905186653137,-0.08113088458776474,-0.4499328136444092,2.5530271530151367
90,5,0,0.8419893383979797,-0.08128412812948227,-0.4511638581752777,2.5562336444854736
91,5,0,0.8428871035575867,-0.08382762223482132,-0.4442661702632904,2.5573456287384033
92,5,0,0.8381735682487488,-0.08467555046081543,-0.4424298107624054,2.559882879257202
93,5,0,0.838118851184845,-0.08540433645248413,-0.4442766606807709,2.55659556388855
94,5,0,0.8421779274940491,-0.08016835153102875,-0.44347360730171204,2.5676255226135254
95,5,0,0.8462791442871094,-0.07335896044969559,-0.4444781243801117,2.5644149780273438
96,5,0,0.8403687477111816,-0.07115023583173752,-0.44886067509651184,2.555980682373047
97,5,0,0.8367400765419006,-0.06461843103170395,-0.4386487305164337,2.5577163696289062
98,5,0,0.8320733904838562,-0.06520659476518631,-0.4309915602207184,2.5755157470703125
99,5,0,0.7940492630004883,-0.09090668708086014,-0.45624804496765137,2.482088327407837
100,5,0,0.708001434803009,-0.08866450190544128,-0.5694977045059204,2.4084317684173584
101,5,0,0.7169753909111023,-0.09011366963386536,-0.5724958777427673,2.4145681858062744
102,5,0,0.7160826325416565,-0.09866612404584885,-0.5658196806907654,2.390965223312378
103,5,0,0.718587338924408,-0.09810701012611389,-0.5613632798194885,2.3875133991241455
104,5,0,0.719266414642334,-0.09950083494186401,-0.5638041496276855,2.388819932937622
105,5,0,0.7208366990089417,-0.09633961319923401,-0.5674418210983276,2.3891923427581787
106,5,0,0.7235238552093506,-0.09811946004629135,-0.5685136914253235,2.396684408187866
107,5,0,0.7294421195983887,-0.09580210596323013,-0.5698986649513245,2.4070827960968018
108,5,0,0.7243790030479431,-0.09681559354066849,-0.5678412914276123,2.393982410430908
109,5,0,0.722350537776947,-0.09202545136213303,-0.569132387638092,2.3899314403533936
110,5,0,0.728614866733551,-0.08927890658378601,-0.5651895403862,2.3982410430908203
111,5,0,0.7269302010536194,-0.09284460544586182,-0.5663407444953918,2.398249626159668
112,5,0,0.7188537120819092,-0.0903923511505127,-0.5671064257621765,2.4012410640716553
113,5,0,0.7295592427253723,-0.08640805631875992,-0.5650190711021423,2.4163739681243896
114,5,0,0.7352006435394287,-0.0958976224064827,-0.5637253522872925,2.4102394580841064
115,5,0,0.734715461730957,-0.09584040194749832,-0.5591486096382141,2.3966333866119385
116,5,0,0.728668749332428,-0.08942241221666336,-0.5617967844009399,2.3931455612182617
117,5,0,0.7346598505973816,-0.08998846262693405,-0.5606698989868164,2.395815134048462
