0,8,0,0.75383061170578,-0.07157263904809952,-0.33572685718536377,2.5354785919189453
1,8,0,0.7343444228172302,-0.06843724101781845,-0.3066359758377075,2.5181727409362793
2,8,0,0.7553769946098328,-0.06184766814112663,-0.3139074146747589,2.5396673679351807
3,8,0,0.7615486979484558,-0.06488943099975586,-0.3394300639629364,2.537163734436035
4,8,0,0.7658906579017639,-0.05028190836310387,-0.3217342495918274,2.5405032634735107
5,8,0,0.7633951306343079,-0.06032389774918556,-0.3063240051269531,2.451035976409912
6,8,0,0.7793292999267578,-0.06311219930648804,-0.3539089262485504,2.576185941696167
7,8,0,0.7886724472045898,-0.062329843640327454,-0.3720332682132721,2.5828583240509033
8,8,0,0.7814567685127258,-0.05801957845687866,-0.3578943908214569,2.558454751968384
9,8,0,0.7919449806213379,-0.045541759580373764,-0.3543705642223358,2.5994985103607178
10,8,0,0.7808764576911926,-0.05253973603248596,-0.3635132312774658,2.58341121673584
11,8,0,0.7605240345001221,-0.059311818331480026,-0.37309154868125916,2.5591681003570557
12,8,0,0.7506005764007568,-0.0655185803771019,-0.3792017996311188,2.548048734664917
13,8,0,0.7597301602363586,-0.06131146475672722,-0.37560126185417175,2.5771849155426025
14,5,0,-0.2816273272037506,0.04205920174717903,-0.41635823249816895,1.2177118062973022
14,8,0,0.7681902050971985,-0.06028898432850838,-0.37425556778907776,2.5631957054138184
15,8,0,0.7748351693153381,-0.0547749288380146,-0.3711836338043213,2.5555388927459717
16,8,0,0.7814473509788513,-0.05078597366809845,-0.3690427839756012,2.578346014022827
17,8,0,0.7790804505348206,-0.06117136403918266,-0.386422723531723,2.588421106338501
18,8,0,0.7707801461219788,-0.06702034920454025,-0.38473841547966003,2.5816946029663086
19,1,0,0.0006126115913502872,0.6234908699989319,-0.2225133776664734,1.10664701461792
19,8,0,0.7762556076049805,-0.054786037653684616,-0.35524067282676697,2.5491702556610107
20,1,0,0.050746362656354904,0.5842707753181458,-0.1864776760339737,0.9498847126960754
20,8,0,0.7836335301399231,-0.051679182797670364,-0.3372446298599243,2.5397751331329346
21,1,0,0.0473494715988636,0.7835868000984192,-0.22869516909122467,1.2491182088851929
21,8,0,0.8181979060173035,-0.055349159985780716,-0.3365001678466797,2.594614267349243
22,1,0,0.013454590924084187,0.81697678565979,-0.23609864711761475,1.3435612916946411
22,5,0,-0.28454551100730896,0.01895911991596222,-0.4163858890533447,1.1366887092590332
22,8,0,0.8262631297111511,-0.06313540786504745,-0.34426334500312805,2.608536720275879
23,1,0,-0.0030876509845256805,0.8037266731262207,-0.2448115348815918,1.343191146850586
23,5,0,-0.29588380455970764,0.02983880415558815,-0.4050734341144562,1.101905107498169
23,8,0,0.8149898648262024,-0.06371130794286728,-0.3539290428161621,2.589240074157715
24,1,0,0.00197787513025105,0.6978033185005188,-0.23648686707019806,1.2015516757965088
24,8,0,0.7966175675392151,-0.057398926466703415,-0.3637968599796295,2.5634725093841553
25,1,0,0.0004174256173428148,0.6840090155601501,-0.2363911271095276,1.1954184770584106
25,5,0,-0.2892749011516571,0.028808346018195152,-0.45207270979881287,1.2612632513046265
25,8,0,0.7713883519172668,-0.06527671217918396,-0.36170515418052673,2.5503299236297607
26,1,0,0.0033285904210060835,0.6993968486785889,-0.244937002658844,1.2725645303726196
26,8,0,0.8007966876029968,-0.061861440539360046,-0.32717445492744446,2.548764944076538
27,1,0,0.022055452689528465,0.7030884623527527,-0.23787768185138702,1.2619894742965698
27,8,0,0.7965784668922424,-0.07019979506731033,-0.3334633409976959,2.5537309646606445
28,1,0,-0.019408093765378,0.7233549952507019,-0.2478899508714676,1.2822550535202026
28,5,0,-0.34409990906715393,-0.0011736879823729396,-0.42974328994750977,1.1979539394378662
28,8,0,0.7848237156867981,-0.07678849995136261,-0.3627207279205322,2.5391902923583984
29,1,0,-0.027472475543618202,0.7333539128303528,-0.2551628351211548,1.2869658470153809
29,5,0,-0.3448185920715332,0.0031525760423392057,-0.4474513530731201,1.2325106859207153
29,8,0,0.7706501483917236,-0.0854085311293602,-0.37799200415611267,2.5450098514556885
30,1,0,-0.0559200756251812,0.7722115516662598,-0.2640412151813507,1.330302357673645
30,5,0,-0.3579184114933014,0.003500682068988681,-0.46199703216552734,1.2862749099731445
30,8,0,0.7637149691581726,-0.096601702272892,-0.37945815920829773,2.5602974891662598
31,1,0,-0.06446120887994766,0.8252639770507812,-0.2930750548839569,1.3873929977416992
31,5,0,-0.32225388288497925,0.020509900525212288,-0.4197351038455963,1.1249475479125977
31,8,0,0.8305661678314209,-0.08554789423942566,-0.3540646731853485,2.666210889816284
32,1,0,-0.04139379411935806,0.8344691395759583,-0.2754552662372589,1.400855541229248
32,5,0,-0.3555530309677124,-0.004683034960180521,-0.46769142150878906,1.29416823387146
32,8,0,0.8600494265556335,-0.07314825803041458,-0.37456950545310974,2.6784374713897705
33,1,0,-0.021182214841246605,0.8134462237358093,-0.2756422758102417,1.4020205736160278
33,5,0,-0.3483985364437103,-0.00649261986836791,-0.44817909598350525,1.2132564783096313
33,8,0,0.868916928768158,-0.06791266053915024,-0.3791170120239258,2.6969473361968994
34,1,0,-0.001576518639922142,0.8223339915275574,-0.27758634090423584,1.4180158376693726
34,5,0,-0.362267404794693,-0.017852801829576492,-0.4630395472049713,1.2506204843521118
34,8,0,0.8636777997016907,-0.07486655563116074,-0.37529313564300537,2.690953254699707
35,1,0,-0.015699677169322968,0.8222367763519287,-0.272040992975235,1.4184269905090332
35,5,0,-0.3445901572704315,0.0016610637539997697,-0.41090965270996094,1.1207503080368042
35,8,0,0.8245964646339417,-0.07943672686815262,-0.3749297559261322,2.6220951080322266
36,1,0,-0.020676683634519577,0.7697905898094177,-0.2602114677429199,1.230411410331726
36,5,0,-0.32328733801841736,0.010527648031711578,-0.4731844365596771,1.350753903388977
36,8,0,0.8032718300819397,-0.07878337055444717,-0.38777220249176025,2.600039482116699
37,1,0,0.0010413130512461066,0.5812328457832336,-0.1867106407880783,0.8103287220001221
