0,8,0,-0.29438284039497375,-0.03754829615354538,-0.4310510754585266,2.461968183517456
0,8,0,-0.3178660571575165,-0.21396559476852417,-0.43731212615966797,2.397829055786133
1,8,0,-0.3018965721130371,-0.03770679980516434,-0.41263747215270996,2.460787773132324
1,8,0,-0.32596004009246826,-0.21816855669021606,-0.41894757747650146,2.394190788269043
2,8,0,-0.29199734330177307,-0.044604361057281494,-0.42761126160621643,2.4683053493499756
2,8,0,-0.3151348829269409,-0.21768677234649658,-0.43411487340927124,2.4060096740722656
3,8,0,-0.3165614902973175,-0.023708490654826164,-0.41941577196121216,2.4854581356048584
3,8,0,-0.3427722156047821,-0.2226468026638031,-0.42695069313049316,2.415755271911621
4,8,0,-0.3399514853954315,-0.022445449605584145,-0.43521037697792053,2.5146126747131348
4,8,0,-0.3676667809486389,-0.23146679997444153,-0.4432665705680847,2.4431545734405518
5,8,0,-0.3344035744667053,-0.03516921401023865,-0.46475541591644287,2.5304362773895264
5,8,0,-0.3613712787628174,-0.22791129350662231,-0.4724556505680084,2.4655351638793945
6,8,0,-0.3392921984195709,-0.0528562068939209,-0.45924609899520874,2.5383400917053223
6,8,0,-0.36495983600616455,-0.237335205078125,-0.4664914011955261,2.473888397216797
7,8,0,-0.3217391073703766,-0.0430709570646286,-0.4663487374782562,2.530460834503174
7,8,0,-0.3482758402824402,-0.22844895720481873,-0.47373437881469727,2.465768575668335
8,8,0,-0.29735082387924194,-0.039566099643707275,-0.46247202157974243,2.509573459625244
8,8,0,-0.32260751724243164,-0.2103225290775299,-0.46924182772636414,2.447333335876465
9,8,0,-0.30456385016441345,-0.04053778201341629,-0.44795939326286316,2.5031585693359375
9,8,0,-0.329041063785553,-0.21399107575416565,-0.45472532510757446,2.4406142234802246
10,8,0,-0.3202820420265198,-0.046245403587818146,-0.4472745656967163,2.500129461288452
10,8,0,-0.3456345796585083,-0.2276851087808609,-0.4533332586288452,2.4355216026306152
11,8,0,-0.3386303186416626,-0.06321766972541809,-0.44607624411582947,2.509658098220825
11,8,0,-0.36378365755081177,-0.2489556074142456,-0.45185211300849915,2.4428882598876953
12,8,0,-0.3196642994880676,-0.06904260069131851,-0.44963568449020386,2.5405585765838623
12,8,0,-0.3441270589828491,-0.25882676243782043,-0.4556323289871216,2.471665620803833
13,8,0,-0.32484814524650574,-0.06334184110164642,-0.4654182195663452,2.557265043258667
13,8,0,-0.351202130317688,-0.2607896625995636,-0.4721193015575409,2.4865314960479736
14,8,0,-0.3526560366153717,-0.07300037145614624,-0.4735089838504791,2.5584652423858643
14,8,0,-0.37895649671554565,-0.2615102529525757,-0.480228990316391,2.492561101913452
15,8,0,-0.31331807374954224,-0.18607650697231293,-0.4816552698612213,2.5006816387176514
16,8,0,-0.3235323131084442,-0.2109418660402298,-0.4894418716430664,2.5233912467956543
17,8,0,-0.3226488530635834,-0.20349466800689697,-0.4827753007411957,2.5115604400634766
18,1,0,0.3906017541885376,0.13100987672805786,-0.30063602328300476,1.1403883695602417
18,8,0,-0.2857796251773834,-0.06836627423763275,-0.4496890604496002,2.549255847930908
18,8,0,-0.308807909488678,-0.24523073434829712,-0.4560217261314392,2.4831762313842773
19,8,0,-0.29959747195243835,-0.0899733304977417,-0.44792675971984863,2.572300672531128
19,8,0,-0.32187366485595703,-0.26489266753196716,-0.45382362604141235,2.505542516708374
20,8,0,-0.3148570954799652,-0.07283294200897217,-0.44350340962409973,2.5190365314483643
20,8,0,-0.3376075327396393,-0.2512603998184204,-0.4501532316207886,2.4552087783813477
21,8,0,-0.35256195068359375,-0.07088858634233475,-0.44280779361724854,2.51493763923645
21,8,0,-0.3770628571510315,-0.2661895155906677,-0.44950810074806213,2.444997787475586
22,8,0,-0.3420522212982178,-0.09332571923732758,-0.46123871207237244,2.5373826026916504
22,8,0,-0.3665275275707245,-0.2839046120643616,-0.4678213894367218,2.4683632850646973
23,8,0,-0.3029857575893402,-0.08507906645536423,-0.44852274656295776,2.510296106338501
23,8,0,-0.32471132278442383,-0.2594781517982483,-0.4542538523674011,2.447603225708008
24,8,0,-0.32604068517684937,-0.05156954377889633,-0.43229588866233826,2.4912655353546143
24,8,0,-0.3505244553089142,-0.24822688102722168,-0.4389288127422333,2.421204090118408
25,8,0,-0.36006972193717957,-0.06710512936115265,-0.44392913579940796,2.5213356018066406
25,8,0,-0.3861859142780304,-0.26962435245513916,-0.4510279595851898,2.449174165725708
26,8,0,-0.3696194887161255,-0.0729605183005333,-0.46204283833503723,2.531303644180298
26,8,0,-0.39604103565216064,-0.26575523614883423,-0.4691978096961975,2.463016986846924
27,8,0,-0.33950918912887573,-0.06895004957914352,-0.44936034083366394,2.501929759979248
27,8,0,-0.3622235059738159,-0.24410951137542725,-0.45607730746269226,2.4395594596862793
28,8,0,-0.3669491708278656,-0.1851961612701416,-0.46275678277015686,2.4451239109039307
29,8,0,-0.380880206823349,-0.1931334286928177,-0.44907495379447937,2.435763120651245
30,8,0,-0.3563058376312256,-0.19169938564300537,-0.473663330078125,2.4690961837768555
31,8,0,-0.3344837725162506,-0.19325196743011475,-0.4733907878398895,2.4900500774383545
32,8,0,-0.3296654224395752,-0.20438051223754883,-0.4785899817943573,2.5148675441741943
33,8,0,-0.32180285453796387,-0.21023701131343842,-0.4734262228012085,2.5265467166900635
34,8,0,-0.320915162563324,-0.06375157833099365,-0.4423171877861023,2.5096802711486816
34,8,0,-0.3456450402736664,-0.24823658168315887,-0.4488564729690552,2.4414305686950684
35,8,0,-0.32472237944602966,-0.07437845319509506,-0.4372613728046417,2.5173990726470947
35,8,0,-0.34879595041275024,-0.25588417053222656,-0.4430576264858246,2.4480080604553223
36,8,0,-0.3003794252872467,-0.06563027948141098,-0.4626803398132324,2.5431110858917236
36,8,0,-0.32509928941726685,-0.23856350779533386,-0.46871381998062134,2.477508068084717
37,8,0,-0.3213030695915222,-0.06978437304496765,-0.43934568762779236,2.488495349884033
37,8,0,-0.34382736682891846,-0.23420503735542297,-0.444926917552948,2.4253034591674805
38,8,0,-0.32911553978919983,-0.18422789871692657,-0.4445410966873169,2.454324960708618
39,8,0,-0.33916574716567993,-0.07472489774227142,-0.43647265434265137,2.4925432205200195
39,8,0,-0.3619343638420105,-0.2406308650970459,-0.441928505897522,2.429811954498291
40,8,0,-0.34966182708740234,-0.1831388920545578,-0.44137629866600037,2.462017059326172
41,8,0,-0.34798672795295715,-0.17519541084766388,-0.4538334906101227,2.46345853805542
42,8,0,-0.3648209571838379,-0.17558352649211884,-0.44466304779052734,2.442056655883789
43,8,0,-0.3587316572666168,-0.17296619713306427,-0.47427770495414734,2.4448611736297607
44,8,0,-0.3652096390724182,-0.06764731556177139,-0.4405178129673004,2.4596433639526367
44,8,0,-0.38968324661254883,-0.23857669532299042,-0.44648754596710205,2.3968491554260254
45,8,0,-0.37778541445732117,-0.0632166862487793,-0.44058018922805786,2.468541145324707
