0,1,0,0.7853346467018127,-0.6063318848609924,-0.1356092244386673,1.8054908514022827
1,1,0,0.7874202728271484,-0.6112666726112366,-0.13013146817684174,1.813468098640442
2,1,0,0.7888234257698059,-0.6019790768623352,-0.12445887178182602,1.8000692129135132
3,1,0,0.7873954772949219,-0.6037184596061707,-0.12439688295125961,1.8050826787948608
4,1,0,0.7915506362915039,-0.599923312664032,-0.12454939633607864,1.8062324523925781
5,1,0,0.7992097735404968,-0.6021630167961121,-0.1223301813006401,1.8176589012145996
6,1,0,0.7975810170173645,-0.598410427570343,-0.13022993505001068,1.8161367177963257
7,1,0,0.7981142401695251,-0.6010533571243286,-0.1236409917473793,1.8197818994522095
8,1,0,0.8059731125831604,-0.5948824882507324,-0.11520271748304367,1.8232649564743042
9,1,0,0.8025965094566345,-0.5923465490341187,-0.12124202400445938,1.808459758758545
10,1,0,0.8002718091011047,-0.5965742468833923,-0.12162057310342789,1.8022085428237915
11,1,0,0.8033685684204102,-0.5901036858558655,-0.1190393790602684,1.7958825826644897
12,1,0,0.8040799498558044,-0.5891305208206177,-0.11748043447732925,1.8052363395690918
13,1,0,0.8018180727958679,-0.5907807946205139,-0.11760062724351883,1.7910661697387695
14,1,0,0.7881861329078674,-0.5866921544075012,-0.11421873420476913,1.7929306030273438
15,1,0,0.8026940822601318,-0.5967113375663757,-0.11887005716562271,1.804804801940918
16,1,0,0.7891222834587097,-0.5952609181404114,-0.12264885753393173,1.7765579223632812
17,1,0,0.7837100028991699,-0.5942305326461792,-0.11998311430215836,1.7962898015975952
18,1,0,0.7999138236045837,-0.5818663239479065,-0.11133768409490585,1.79818594455719
19,1,0,0.8008358478546143,-0.5825772881507874,-0.11275146156549454,1.7932590246200562
20,1,0,0.8001523017883301,-0.582734227180481,-0.11483316868543625,1.781028151512146
21,1,0,0.7882168889045715,-0.5903017520904541,-0.1160743236541748,1.7876386642456055
22,1,0,0.7989016175270081,-0.5885443687438965,-0.11371705681085587,1.7756270170211792
