0,5,0,0.4249028265476227,0.042234521359205246,-0.5866485834121704,2.2185871601104736
1,1,0,-0.558351457118988,0.17381568253040314,-0.1161423921585083,0.630681574344635
1,5,0,0.4105086624622345,0.03854571655392647,-0.5955390334129333,2.255066156387329
2,1,0,-0.6118659377098083,0.18688316643238068,-0.10897979885339737,0.6535064578056335
2,5,0,0.408145934343338,0.06064195558428764,-0.6045461297035217,2.2530953884124756
3,1,0,-0.6647937297821045,0.18495993316173553,-0.09720630198717117,0.6080622673034668
3,5,0,0.40395495295524597,0.07224149256944656,-0.6067361235618591,2.255847692489624
4,1,0,-0.6591172814369202,0.19414786994457245,-0.10692965984344482,0.5996449589729309
4,5,0,0.41785570979118347,0.0757523849606514,-0.6035757660865784,2.244532346725464
5,1,0,-0.6572322845458984,0.19435405731201172,-0.11429619789123535,0.6534006595611572
5,5,0,0.4073207378387451,0.06841957569122314,-0.5954183340072632,2.2499897480010986
6,1,0,-0.6537237167358398,0.19725990295410156,-0.11007901281118393,0.6913067698478699
6,5,0,0.40340694785118103,0.07220768928527832,-0.5914559364318848,2.2354352474212646
7,1,0,-0.6813869476318359,0.20016394555568695,-0.10031961649656296,0.6885292530059814
7,5,0,0.413907915353775,0.08852223306894302,-0.58884197473526,2.216822862625122
8,1,0,-0.6564978957176208,0.20689208805561066,-0.10728301852941513,0.6839236617088318
8,5,0,0.4137263000011444,0.0838678777217865,-0.5887994766235352,2.1955838203430176
9,1,0,-0.539658784866333,0.18346375226974487,-0.11119105666875839,0.6287755370140076
9,5,0,0.4125939905643463,0.07504361867904663,-0.5781542658805847,2.150031805038452
10,5,0,0.41397568583488464,0.08233224600553513,-0.5624078512191772,2.1450273990631104
11,5,0,0.4415307939052582,0.08516208082437515,-0.5571091175079346,2.129570245742798
12,5,0,0.42940589785575867,0.09211346507072449,-0.5528979897499084,2.1110239028930664
13,5,0,0.40626654028892517,0.08498290926218033,-0.5589156150817871,2.108677625656128
14,5,0,0.41624829173088074,0.08574432879686356,-0.552187979221344,2.1136512756347656
15,5,0,0.4223250448703766,0.09547380357980728,-0.560999870300293,2.1244542598724365
16,5,0,0.4404546320438385,0.09836128354072571,-0.5592672228813171,2.118525743484497
17,5,0,0.4577462375164032,0.0631919801235199,-0.5599575638771057,2.1169748306274414
17,11,0,0.19637109339237213,-0.40114060044288635,-0.2359807938337326,0.5503116250038147
18,5,0,0.5134746432304382,0.09649506211280823,-0.5695257186889648,2.162275552749634
18,11,0,0.27950820326805115,-0.5743211507797241,-0.33640575408935547,0.8116818070411682
19,5,0,0.5306939482688904,0.0780082419514656,-0.580646276473999,2.15163516998291
19,11,0,0.29060688614845276,-0.6204649806022644,-0.35579928755760193,0.9128105044364929
20,5,0,0.5389227271080017,0.06168307363986969,-0.5804714560508728,2.1622376441955566
20,11,0,0.30848637223243713,-0.6392233967781067,-0.3709532916545868,0.9137725234031677
21,5,0,0.51780766248703,0.05912548303604126,-0.5708467960357666,2.1528055667877197
21,11,0,0.30882528424263,-0.6237524151802063,-0.366507887840271,0.8704569339752197
22,5,0,0.524996280670166,0.06786530464887619,-0.5540980696678162,2.137986421585083
22,11,0,0.30119237303733826,-0.5934468507766724,-0.35365402698516846,0.803577721118927
23,5,0,0.5159280300140381,0.07082150876522064,-0.5547190308570862,2.147893190383911
23,11,0,0.30200669169425964,-0.5841892957687378,-0.3520083427429199,0.7704138159751892
24,5,0,0.5151376128196716,0.07403110712766647,-0.5669438242912292,2.1825363636016846
24,11,0,0.3160659372806549,-0.623326301574707,-0.3720259666442871,0.8377922177314758
25,5,0,0.5271055102348328,0.05824032053351402,-0.5519483685493469,2.198503017425537
25,11,0,0.3242029845714569,-0.6272907853126526,-0.3773004114627838,0.8332934975624084
26,5,0,0.525991678237915,0.09454020112752914,-0.5299575328826904,2.1719181537628174
26,11,0,0.32749253511428833,-0.6277154088020325,-0.3796365261077881,0.8276899456977844
27,5,0,0.5262818336486816,0.14915354549884796,-0.5474035143852234,2.1735832691192627
27,11,0,0.2971144914627075,-0.5760342478752136,-0.3474043309688568,0.7730295658111572
28,5,0,0.5538843870162964,0.13839630782604218,-0.5621740221977234,2.2061140537261963
28,11,0,0.3357861340045929,-0.663618266582489,-0.3938499391078949,0.9256003499031067
29,5,0,0.5573362708091736,0.147377148270607,-0.5568496584892273,2.1939501762390137
29,11,0,0.3450775146484375,-0.6799343228340149,-0.4039425849914551,0.9435436725616455
30,5,0,0.5651180148124695,0.13613784313201904,-0.5571903586387634,2.1829745769500732
30,11,0,0.3537324368953705,-0.6850385665893555,-0.41103026270866394,0.9311211109161377
31,5,0,0.541038453578949,0.12512125074863434,-0.5610920786857605,2.1827173233032227
31,11,0,0.3484060764312744,-0.6875841021537781,-0.4086621105670929,0.9518976211547852
32,5,0,0.5449811816215515,0.11520954966545105,-0.558548629283905,2.1794795989990234
32,11,0,0.34880509972572327,-0.6875360608100891,-0.40917348861694336,0.9497296214103699
33,5,0,0.5568417906761169,0.10800556093454361,-0.5544637441635132,2.1779959201812744
33,11,0,0.3466681241989136,-0.6856892108917236,-0.4073777496814728,0.9514930844306946
34,5,0,0.5566189885139465,0.12075045704841614,-0.5627371668815613,2.1740453243255615
34,11,0,0.35360637307167053,-0.6878014206886292,-0.41206061840057373,0.9385690093040466
35,5,0,0.5570732951164246,0.10337226837873459,-0.5812652707099915,2.1694576740264893
35,11,0,0.36042022705078125,-0.6942222118377686,-0.4185064733028412,0.9316269755363464
36,5,0,0.5713557600975037,0.06560360640287399,-0.5955660343170166,2.1972646713256836
36,11,0,0.33575382828712463,-0.6983873248100281,-0.4052037298679352,1.0133819580078125
37,5,0,0.5845386385917664,0.0719209834933281,-0.5836426615715027,2.201115846633911
37,11,0,0.3507711887359619,-0.6925533413887024,-0.41210973262786865,0.9548165202140808
38,5,0,0.5854024291038513,0.07211076468229294,-0.5836800932884216,2.1956913471221924
38,11,0,0.3566186726093292,-0.6908090710639954,-0.41496166586875916,0.9337700009346008
39,5,0,0.5958682298660278,0.07108329981565475,-0.5781773924827576,2.2062289714813232
39,11,0,0.35930752754211426,-0.6962785720825195,-0.41833266615867615,0.9385388493537903
40,5,0,0.599268913269043,0.05648016929626465,-0.5761122107505798,2.2220475673675537
40,11,0,0.3542890250682831,-0.7024016380310059,-0.4173301160335541,0.9663240909576416
41,5,0,0.5847717523574829,0.06097559258341789,-0.5787906050682068,2.236433267593384
41,11,0,0.3533899784088135,-0.6967751383781433,-0.41513004899024963,0.9561405777931213
42,5,0,0.5960199236869812,0.05228201672434807,-0.5891494154930115,2.2545058727264404
42,11,0,0.34277984499931335,-0.7047078609466553,-0.41074666380882263,1.0108723640441895
43,5,0,0.5779591202735901,0.06550589203834534,-0.5668595433235168,2.1823108196258545
43,11,0,0.3483532965183258,-0.7020649909973145,-0.4135597050189972,0.992408275604248
44,5,0,0.589524507522583,0.07767897099256516,-0.5562587380409241,2.1574344635009766
44,11,0,0.35852479934692383,-0.7007456421852112,-0.4195600748062134,0.9578149318695068
45,5,0,0.5690107941627502,0.06294185668230057,-0.5705649852752686,2.1497066020965576
45,11,0,0.3480154275894165,-0.701516330242157,-0.4136485755443573,0.9858651161193848
46,5,0,0.5476690530776978,0.05759172514081001,-0.5645009875297546,2.1242897510528564
46,11,0,0.349995493888855,-0.6956927180290222,-0.414152592420578,0.9611294865608215
47,5,0,0.5577743053436279,0.04363398253917694,-0.5550016760826111,2.123206377029419
47,11,0,0.3452887535095215,-0.6902136206626892,-0.40970349311828613,0.9592924118041992
48,5,0,0.5794959664344788,0.042745303362607956,-0.560742199420929,2.144178628921509
48,11,0,0.3257381021976471,-0.6931377053260803,-0.3985210359096527,1.0236095190048218
49,5,0,0.5569893717765808,0.03468018397688866,-0.5687634944915771,2.1471264362335205
49,11,0,0.3077917993068695,-0.6998154520988464,-0.38789066672325134,1.100510597229004
50,11,0,0.21611106395721436,-0.44803285598754883,-0.25235819816589355,0.6727393269538879
51,11,0,0.2649565637111664,-0.49828019738197327,-0.2964566648006439,0.6801483631134033
52,11,0,0.28625044226646423,-0.5550604462623596,-0.3247047960758209,0.7861847281455994
53,11,0,0.2717743217945099,-0.5401856899261475,-0.31185975670814514,0.7843027114868164
54,11,0,0.28851839900016785,-0.5136807560920715,-0.31519559025764465,0.660606861114502
55,11,0,0.2472391575574875,-0.3851635456085205,-0.2538267970085144,0.4052165448665619
56,11,0,0.2500706613063812,-0.394667387008667,-0.25739046931266785,0.4264635145664215
57,8,0,0.4240148067474365,0.06069377809762955,-0.25911611318588257,1.6920608282089233
57,11,0,0.2655647099018097,-0.43824663758277893,-0.2787010967731476,0.5056318640708923
58,11,0,0.30293476581573486,-0.5584840774536133,-0.33625972270965576,0.7460048794746399
59,11,0,0.28459516167640686,-0.5511206984519958,-0.3224742114543915,0.7778956890106201
60,11,0,0.2716280221939087,-0.5470108389854431,-0.3137640058994293,0.8002861142158508
61,11,0,0.2871188521385193,-0.5540992617607117,-0.32531774044036865,0.7772588729858398
62,11,0,0.2860378623008728,-0.5540894269943237,-0.3244459331035614,0.7773657441139221
63,11,0,0.2800104320049286,-0.5405354499816895,-0.31705936789512634,0.7676698565483093
64,11,0,0.24893315136432648,-0.5162397027015686,-0.29119959473609924,0.7895874381065369
65,11,0,0.2482161968946457,-0.5445886254310608,-0.2986074984073639,0.8697555661201477
66,11,0,0.23460662364959717,-0.5461589694023132,-0.29083776473999023,0.9157702326774597
67,11,0,0.2366970330476761,-0.5396066308021545,-0.29014745354652405,0.8908687233924866
68,11,0,0.2439603954553604,-0.5328965783119202,-0.29163166880607605,0.8550276756286621
69,11,0,0.23717539012432098,-0.5370065569877625,-0.28939804434776306,0.8810003399848938
70,11,0,0.24306388199329376,-0.5473957657814026,-0.29626429080963135,0.8913162350654602
71,11,0,0.22801931202411652,-0.5377381443977356,-0.2849699556827545,0.9011610150337219
72,11,0,0.23002929985523224,-0.5270143151283264,-0.28302857279777527,0.8657997250556946
73,11,0,0.22026748955249786,-0.5220645070075989,-0.27579212188720703,0.8816348910331726
74,11,0,0.18932242691516876,-0.49549710750579834,-0.24934148788452148,0.8974794745445251
75,11,0,0.18371446430683136,-0.44565632939338684,-0.2312530279159546,0.7700892090797424
77,8,0,0.42814111709594727,0.024333655834197998,-0.26637500524520874,1.8413376808166504
78,1,0,0.02659038081765175,0.47051650285720825,-0.2343931496143341,1.0661330223083496
78,8,0,0.43769001960754395,-0.013746551238000393,-0.26180317997932434,1.8256635665893555
79,1,0,0.041113611310720444,0.5065692067146301,-0.26221683621406555,1.2287224531173706
79,8,0,0.45630884170532227,-0.01839553378522396,-0.2627311050891876,1.8359311819076538
80,1,0,0.059702884405851364,0.5125024914741516,-0.2727208137512207,1.2732484340667725
80,8,0,0.48561200499534607,-0.02754588983952999,-0.265737920999527,1.86040461063385
81,1,0,0.06877849996089935,0.49825501441955566,-0.2870922088623047,1.2557071447372437
81,8,0,0.4849933385848999,-0.029604418203234673,-0.2656386196613312,1.8743287324905396
82,1,0,0.08104545623064041,0.4554745852947235,-0.2540784478187561,1.1275644302368164
82,8,0,0.4833620488643646,-0.00875286664813757,-0.2666035592556,1.8671947717666626
83,8,0,0.5149219632148743,-0.004592387471348047,-0.2644362449645996,1.942866325378418
84,8,0,0.5253159999847412,-0.007663310971111059,-0.25211578607559204,1.949964165687561
85,8,0,0.5353620052337646,0.0006282354588620365,-0.25014829635620117,1.9540786743164062
86,8,0,0.5052395462989807,0.13220728933811188,-0.24503067135810852,1.9867050647735596
86,8,0,0.4939705431461334,-0.02385120280086994,-0.25148749351501465,1.934260368347168
87,0,0,-0.2264930009841919,0.5421183705329895,-0.11056327074766159,0.46777424216270447
87,8,0,0.530889093875885,0.02364245615899563,-0.2537752091884613,1.9510987997055054
88,0,0,-0.36525654792785645,0.6576569676399231,-0.1602446287870407,0.6730853915214539
88,8,0,0.5683781504631042,0.009233352728188038,-0.2690161466598511,1.9676750898361206
89,0,0,-0.4539779722690582,0.7028334736824036,-0.1861380934715271,0.8110222816467285
89,1,0,0.20112913846969604,0.42019617557525635,-0.26287657022476196,0.9960026741027832
89,8,0,0.5591798424720764,0.0028295896481722593,-0.27574655413627625,1.956952452659607
90,0,0,-0.4690228998661041,0.7147584557533264,-0.18829841911792755,0.8213915824890137
90,1,0,0.14827005565166473,0.4478769600391388,-0.26473620533943176,0.9974727630615234
90,8,0,0.5493332743644714,0.0006394225056283176,-0.27217650413513184,1.9684739112854004
91,0,0,-0.4828658103942871,0.7096869349479675,-0.19111378490924835,0.848048210144043
91,1,0,0.1544884890317917,0.43955981731414795,-0.2616356909275055,0.9944456219673157
91,8,0,0.5446652770042419,-0.0034716203808784485,-0.26560816168785095,1.9576491117477417
92,0,0,-0.5036913156509399,0.7260552048683167,-0.19932924211025238,0.9259689450263977
92,1,0,0.12229837477207184,0.43955475091934204,-0.2369978278875351,0.877306342124939
92,8,0,0.5220939517021179,-0.01653294824063778,-0.2542894780635834,1.9403400421142578
93,0,0,-0.5530768036842346,0.7541720271110535,-0.20906762778759003,1.0896087884902954
93,8,0,0.5167098641395569,-0.02564988285303116,-0.2478344887495041,1.9121440649032593
94,0,0,-0.5287230014801025,0.733404815196991,-0.20457977056503296,1.1011003255844116
94,8,0,0.5206515192985535,-0.017538661137223244,-0.25481531023979187,1.9183917045593262
95,0,0,-0.45991793274879456,0.7020263671875,-0.18587236106395721,0.939026415348053
95,8,0,0.49739494919776917,-0.0031772118527442217,-0.2672080099582672,1.9282493591308594
96,0,0,-0.5824994444847107,0.8347458839416504,-0.21904677152633667,1.0755479335784912
96,8,0,0.4813784658908844,-0.02486429363489151,-0.24867378175258636,1.8557595014572144
97,0,0,-0.5684313178062439,0.8307585716247559,-0.21882735192775726,1.0733658075332642
97,8,0,0.4782257080078125,-0.030340401455760002,-0.25174781680107117,1.8621126413345337
98,0,0,-0.5718429684638977,0.8717122077941895,-0.22028249502182007,1.010154366493225
98,8,0,0.5053896903991699,-0.028828462585806847,-0.2605821490287781,1.8421368598937988
99,0,0,-0.31066012382507324,0.658980667591095,-0.14105789363384247,0.6450532078742981
99,8,0,0.48412466049194336,0.004274651408195496,-0.2639283537864685,1.8162994384765625
100,5,0,0.12953056395053864,0.2875853478908539,-0.3986680507659912,2.1758170127868652
103,5,0,0.1162078008055687,0.3176612854003906,-0.3714110851287842,2.124451160430908
104,5,0,0.1304587572813034,0.31024983525276184,-0.3835614025592804,2.126570463180542
105,5,0,0.13104021549224854,0.28560760617256165,-0.3981539309024811,2.1327991485595703
106,5,0,0.13947689533233643,0.2869463264942169,-0.38991594314575195,2.1179027557373047
107,5,0,0.14657746255397797,0.26618000864982605,-0.408616304397583,2.1412343978881836
108,5,0,0.1629347801208496,0.28326651453971863,-0.4005972445011139,2.1167309284210205
109,5,0,0.1678624302148819,0.2816338837146759,-0.39227890968322754,2.101832151412964
110,5,0,0.16722841560840607,0.2800098955631256,-0.3989035189151764,2.0952303409576416
111,5,0,0.16708095371723175,0.2919776737689972,-0.3956019878387451,2.12617564201355
112,5,0,0.18714852631092072,0.28294625878334045,-0.39039352536201477,2.091489553451538
113,5,0,0.18910817801952362,0.2859528362751007,-0.3905874192714691,2.1135504245758057
114,5,0,0.20735786855220795,0.27639973163604736,-0.39507627487182617,2.11171555519104
115,5,0,0.17754633724689484,0.28052639961242676,-0.38981786370277405,2.0651605129241943
116,5,0,0.14274613559246063,0.2988049387931824,-0.3897992670536041,2.032109498977661
117,1,0,-0.3003232777118683,0.3748132288455963,-0.2313288003206253,0.6736848950386047
117,5,0,0.15145856142044067,0.30084288120269775,-0.39080533385276794,2.1231164932250977
118,1,0,-0.29551199078559875,0.3402005136013031,-0.24053601920604706,0.7295715808868408
118,5,0,0.15602214634418488,0.2758619487285614,-0.40132930874824524,2.1294591426849365
119,5,0,0.14574521780014038,0.2759430408477783,-0.39994096755981445,2.1185457706451416
120,1,0,-0.3625032603740692,0.3565404415130615,-0.22966231405735016,0.5795748829841614
120,5,0,0.10842576622962952,0.2888805568218231,-0.3995595872402191,2.1397111415863037
121,1,0,-0.36207079887390137,0.41035720705986023,-0.25156405568122864,0.7492635250091553
121,5,0,0.10636754333972931,0.2874217629432678,-0.3973008990287781,2.076507806777954
122,1,0,-0.3819909393787384,0.42052873969078064,-0.2592449486255646,0.803436279296875
122,5,0,0.11815283447504044,0.30532899498939514,-0.38813066482543945,2.1003992557525635
123,1,0,-0.3242860436439514,0.38707414269447327,-0.24722729623317719,0.727308452129364
123,5,0,0.15977346897125244,0.3100626766681671,-0.39952316880226135,2.137770414352417
124,1,0,-0.3382953703403473,0.40721455216407776,-0.236256405711174,0.6609548926353455
124,5,0,0.14625683426856995,0.31797417998313904,-0.39782723784446716,2.1282100677490234
125,1,0,-0.35652050375938416,0.45369136333465576,-0.25168582797050476,0.7419037818908691
125,5,0,0.1296306997537613,0.3047008216381073,-0.38845133781433105,2.0687477588653564
126,1,0,-0.355004221200943,0.43954312801361084,-0.2617698907852173,0.7763556838035583
126,5,0,0.14063920080661774,0.27817508578300476,-0.4174911081790924,2.1218183040618896
127,1,0,-0.3520831763744354,0.4241054952144623,-0.2663338780403137,0.7841017842292786
127,5,0,0.13440383970737457,0.2672255039215088,-0.41687825322151184,2.114816427230835
128,1,0,-0.38902759552001953,0.41606807708740234,-0.275635689496994,0.8077535033226013
129,1,0,-0.3776203691959381,0.4141428470611572,-0.28000152111053467,0.8943501114845276
129,5,0,0.12069376558065414,0.29831627011299133,-0.3864111006259918,2.084829092025757
130,1,0,-0.36582151055336,0.4188370406627655,-0.2787874937057495,0.882472813129425
130,5,0,0.12649230659008026,0.29892492294311523,-0.39165911078453064,2.1143524646759033
131,1,0,-0.3292931616306305,0.4214930236339569,-0.25181570649147034,0.8003537058830261
131,5,0,0.1538940817117691,0.31664803624153137,-0.40611883997917175,2.1063032150268555
132,1,0,-0.3382633626461029,0.42024198174476624,-0.2532978355884552,0.7770757675170898
132,5,0,0.13821761310100555,0.29860350489616394,-0.41178855299949646,2.1293678283691406
133,1,0,-0.3198867738246918,0.41721248626708984,-0.25292250514030457,0.7468720078468323
133,5,0,0.14589838683605194,0.27719753980636597,-0.4284387528896332,2.1552391052246094
134,1,0,-0.3104935586452484,0.39714571833610535,-0.24584133923053741,0.7668192982673645
134,5,0,0.15795136988162994,0.29868564009666443,-0.4180397689342499,2.146878480911255
135,1,0,-0.3111589848995209,0.4114525020122528,-0.24989748001098633,0.8465874791145325
135,5,0,0.16998444497585297,0.29243817925453186,-0.4168778657913208,2.1458537578582764
