38,0,0,-0.3290655314922333,-1.0186864137649536,-0.10814789682626724,1.488614559173584
39,0,0,-0.37161245942115784,-1.0974949598312378,-0.12606512010097504,1.7376986742019653
40,0,0,-0.37655141949653625,-1.0925674438476562,-0.128728985786438,1.7418345212936401
41,0,0,-0.3774604797363281,-1.0889660120010376,-0.1294756382703781,1.7362381219863892
42,0,0,-0.385816365480423,-1.0932925939559937,-0.1312904804944992,1.7453689575195312
43,0,0,-0.3836587965488434,-1.0876885652542114,-0.13784734904766083,1.7534109354019165
44,0,0,-0.3906717300415039,-1.1202865839004517,-0.13674898445606232,1.781153678894043
45,0,0,-0.3975529372692108,-1.1159058809280396,-0.13306094706058502,1.7713075876235962
46,0,0,-0.4102294147014618,-1.1259851455688477,-0.13402874767780304,1.7914341688156128
47,0,0,-0.42153552174568176,-1.136410117149353,-0.12966467440128326,1.7965186834335327
48,0,0,-0.38502630591392517,-1.1717196702957153,-0.13439734280109406,1.8163331747055054
49,0,0,-0.37539637088775635,-1.160916805267334,-0.13329564034938812,1.8279625177383423
50,0,0,-0.0909036323428154,-1.2401905059814453,-0.08872472494840622,1.4249340295791626
51,0,0,-0.10390026122331619,-1.2479459047317505,-0.09735888242721558,1.4231709241867065
52,0,0,-0.10412275791168213,-1.2382972240447998,-0.09526476263999939,1.4138189554214478
53,0,0,-0.08727101236581802,-1.2135182619094849,-0.08803963661193848,1.3477829694747925
54,0,0,-0.10212680697441101,-1.1130809783935547,-0.08693430572748184,1.2514444589614868
55,0,0,-0.13923640549182892,-0.9257774353027344,-0.08970443159341812,1.1360658407211304
56,0,0,-0.1512688249349594,-0.7740052342414856,-0.0873001217842102,1.0026335716247559
57,0,0,-0.14418856799602509,-0.6615305542945862,-0.08089330792427063,0.8923373222351074
60,0,0,-0.7773094177246094,0.5269122123718262,-0.19649146497249603,1.108519434928894
61,0,0,-0.7676932215690613,0.48467472195625305,-0.19587071239948273,1.1320346593856812
62,0,0,-0.7710011601448059,0.4796958267688751,-0.1954880952835083,1.1119178533554077
63,0,0,-0.8282418847084045,0.5432903170585632,-0.20658183097839355,1.1805404424667358
64,0,0,-0.8130131363868713,0.5223708152770996,-0.19934237003326416,1.138729214668274
65,0,0,-0.5598035454750061,0.3319801390171051,-0.1338307112455368,0.7733197808265686
66,0,0,-0.4109019339084625,0.2771787941455841,-0.10619690269231796,0.5761658549308777
67,1,0,-0.657282292842865,0.5745863914489746,-0.19126886129379272,1.224042534828186
68,1,0,-0.7124306559562683,0.614404022693634,-0.1956729143857956,1.310977816581726
69,1,0,-0.6123319268226624,0.40966954827308655,-0.13990497589111328,0.8244956135749817
70,1,0,-0.47843441367149353,0.2640300691127777,-0.0909680500626564,0.508650004863739
71,1,0,-0.46627965569496155,0.25080791115760803,-0.09247563034296036,0.5177180171012878
72,1,0,-0.5393938422203064,0.30877578258514404,-0.12331470102071762,0.702198326587677
73,1,0,-0.6789732575416565,0.5023267865180969,-0.17125779390335083,1.0515114068984985
74,1,0,-0.7599279284477234,0.6262285709381104,-0.19577614963054657,1.3820010423660278
75,1,0,-0.764336109161377,0.6389415860176086,-0.20046676695346832,1.4000777006149292
76,1,0,-0.7719309329986572,0.639916181564331,-0.21289567649364471,1.4182287454605103
77,1,0,-0.7734244465827942,0.6539395451545715,-0.21234388649463654,1.4663333892822266
78,1,0,-0.782792866230011,0.6494596004486084,-0.20766840875148773,1.4756156206130981
79,1,0,-0.7969355583190918,0.6548498868942261,-0.2161364108324051,1.4884847402572632
80,1,0,-0.7861660122871399,0.6508716940879822,-0.2070978283882141,1.4594483375549316
81,1,0,-0.7452857494354248,0.6190502047538757,-0.20183078944683075,1.3075021505355835
90,1,0,-0.7537464499473572,0.6308781504631042,-0.2045457512140274,1.3605228662490845
91,1,0,-0.754841148853302,0.6635055541992188,-0.20305724442005157,1.4130955934524536
92,1,0,-0.7604038715362549,0.6644489169120789,-0.20315434038639069,1.4289873838424683
93,1,0,-0.7595879435539246,0.6645945906639099,-0.2010744959115982,1.4253095388412476
94,1,0,-0.770434558391571,0.6641786694526672,-0.20774422585964203,1.4329047203063965
95,1,0,-0.7700712084770203,0.6625282168388367,-0.20720654726028442,1.4262198209762573
96,1,0,-0.7697555422782898,0.6479089260101318,-0.20224988460540771,1.4094454050064087
