38,1,0,0.319378137588501,0.3505153954029083,-0.17491823434829712,1.2972707748413086
39,1,0,0.3257859945297241,0.3602480888366699,-0.18101340532302856,1.3332595825195312
40,1,0,0.3367173969745636,0.38358449935913086,-0.17218367755413055,1.3923454284667969
41,1,0,0.3434111177921295,0.38330021500587463,-0.1589711755514145,1.383161187171936
42,1,0,0.3469447195529938,0.3734041750431061,-0.15276537835597992,1.365696907043457
43,1,0,0.3519671857357025,0.38045263290405273,-0.15180853009223938,1.3986791372299194
44,1,0,0.3515644073486328,0.38638976216316223,-0.15336142480373383,1.4074634313583374
45,1,0,0.3466375768184662,0.38168349862098694,-0.15925775468349457,1.403405785560608
46,1,0,0.34328946471214294,0.37722277641296387,-0.16114184260368347,1.3953157663345337
47,1,0,0.34502387046813965,0.37545934319496155,-0.1464787870645523,1.3893581628799438
48,1,0,0.33653029799461365,0.3772182762622833,-0.17244654893875122,1.3960695266723633
49,1,0,0.34160372614860535,0.3689115345478058,-0.1793060302734375,1.3859987258911133
50,8,0,0.39675387740135193,-0.28956496715545654,-0.3746061325073242,2.0774195194244385
51,8,0,0.4010256826877594,-0.28298676013946533,-0.37825319170951843,2.0754079818725586
52,8,0,0.37942543625831604,-0.2844597399234772,-0.38808462023735046,2.1150262355804443
53,8,0,0.3896143138408661,-0.2919963598251343,-0.3984262943267822,2.201246976852417
54,8,0,0.3823002278804779,-0.29526767134666443,-0.4043301045894623,2.237694501876831
55,8,0,0.38429364562034607,-0.2966398000717163,-0.4061072766780853,2.2597951889038086
56,8,0,0.3628155291080475,-0.2989480197429657,-0.3991858959197998,2.183598756790161
57,8,0,0.3457530438899994,-0.3002023994922638,-0.3925306797027588,2.128908395767212
58,8,0,0.3413551151752472,-0.2960597276687622,-0.385768324136734,2.093571901321411
59,8,0,0.3559262752532959,-0.3047560155391693,-0.3944056034088135,2.1959495544433594
60,8,0,0.36347880959510803,-0.3140315115451813,-0.4101842939853668,2.238328218460083
61,8,0,0.3878047466278076,-0.3159416615962982,-0.3992520868778229,2.310075044631958
62,8,0,0.39151397347450256,-0.32446345686912537,-0.40302571654319763,2.2875592708587646
63,8,0,0.39581385254859924,-0.3099731504917145,-0.409958153963089,2.288073778152466
64,8,0,0.3872957229614258,-0.3090328276157379,-0.4005039632320404,2.235079765319824
65,8,0,0.3679007589817047,-0.3113432824611664,-0.39980438351631165,2.2261247634887695
66,8,0,0.36054861545562744,-0.3078549802303314,-0.3930942118167877,2.189645767211914
67,8,0,0.3639999330043793,-0.3170154392719269,-0.3913083076477051,2.212493896484375
68,8,0,0.3944813311100006,-0.31821975111961365,-0.3932591378688812,2.2682206630706787
69,8,0,0.3751427233219147,-0.31522271037101746,-0.39210617542266846,2.2267398834228516
70,8,0,0.4007262885570526,-0.3065190017223358,-0.38754013180732727,2.2088754177093506
71,8,0,0.39864662289619446,-0.30867838859558105,-0.39450573921203613,2.2037296295166016
72,8,0,0.4060037136077881,-0.3062961995601654,-0.39118531346321106,2.2117013931274414
73,8,0,0.3939650356769562,-0.30468881130218506,-0.3899509012699127,2.195950508117676
74,8,0,0.4007364809513092,-0.30002161860466003,-0.3865784704685211,2.20831561088562
75,8,0,0.3523186445236206,-0.3012881278991699,-0.3841512203216553,2.108837127685547
76,8,0,0.34289249777793884,-0.29995641112327576,-0.3824211657047272,2.0964548587799072
77,8,0,0.3792153298854828,-0.3021942675113678,-0.3782089650630951,2.2097537517547607
78,8,0,0.35980916023254395,-0.30813685059547424,-0.3839520514011383,2.173933744430542
79,8,0,0.3622075021266937,-0.2956494987010956,-0.37572893500328064,2.1075141429901123
80,8,0,0.35839617252349854,-0.2987818717956543,-0.37764132022857666,2.0873568058013916
81,8,0,0.35810425877571106,-0.3084142208099365,-0.3799270689487457,2.097949981689453
82,8,0,0.36342382431030273,-0.3025761544704437,-0.38276147842407227,2.134330987930298
83,8,0,0.36555933952331543,-0.29996350407600403,-0.3835934102535248,2.1452178955078125
84,8,0,0.3831034004688263,-0.2996629774570465,-0.3843090236186981,2.1647326946258545
85,8,0,0.3605571687221527,-0.29648658633232117,-0.37790921330451965,2.1124656200408936
86,8,0,0.3892914950847626,-0.2937585115432739,-0.37706586718559265,2.115468978881836
87,8,0,0.35410091280937195,-0.2696683406829834,-0.3467869758605957,1.8460606336593628
88,8,0,0.3196967840194702,-0.27187350392341614,-0.3516767919063568,1.8168821334838867
89,8,0,0.3600432574748993,-0.2579036056995392,-0.3522211015224457,1.8547135591506958
90,8,0,0.34704819321632385,-0.2605923116207123,-0.35996028780937195,1.861009955406189
91,8,0,0.3338052034378052,-0.2663934528827667,-0.36197176575660706,1.8617459535598755
92,8,0,0.3235788941383362,-0.2716449499130249,-0.3700644075870514,1.902924656867981
93,8,0,0.3464127779006958,-0.2523854672908783,-0.3668363392353058,1.8911811113357544
