39,1,0,-0.5392487645149231,-0.29370132088661194,-0.18640463054180145,1.277605414390564
40,1,0,-0.6199426651000977,-0.323591023683548,-0.19480864703655243,1.4181513786315918
41,1,0,-0.601827085018158,-0.3125384747982025,-0.1948654055595398,1.381816029548645
42,1,0,-0.4527544677257538,-0.21566379070281982,-0.12831427156925201,1.007899284362793
43,1,0,-0.4870279133319855,-0.2750379145145416,-0.17455673217773438,1.349566102027893
53,6,0,-0.2010943740606308,0.1120482087135315,-0.6167791485786438,2.2402703762054443
54,6,0,-0.20498009026050568,0.11455440521240234,-0.6202211380004883,2.21319580078125
55,6,0,-0.16600655019283295,0.08943631500005722,-0.46944817900657654,1.6446384191513062
58,6,0,-0.1857219934463501,0.09391758590936661,-0.5409966111183167,1.9756965637207031
59,6,0,-0.207444429397583,0.11430075764656067,-0.6160710453987122,2.2048959732055664
60,6,0,-0.18307800590991974,0.09214049577713013,-0.5065701603889465,1.7675213813781738
69,1,0,-0.49683085083961487,-0.3190656006336212,-0.09080880880355835,1.1678518056869507
70,1,0,-0.4928281307220459,-0.28613924980163574,-0.08742868155241013,1.0236716270446777
71,1,0,-0.46868082880973816,-0.26851558685302734,-0.08358720690011978,0.947193443775177
72,1,0,-0.5951094031333923,-0.35744908452033997,-0.12536676228046417,1.2617634534835815
73,1,0,-0.5531219840049744,-0.325494647026062,-0.11748409271240234,1.1557670831680298
75,1,0,-0.8880042433738708,-0.6035093665122986,-0.24253618717193604,2.1854002475738525
76,1,0,-0.9726281762123108,-0.706259548664093,-0.17378999292850494,2.327362060546875
77,1,0,-0.9455592632293701,-0.7163819670677185,-0.12177613377571106,2.310309410095215
78,1,0,-0.9286882281303406,-0.7205014824867249,-0.1012890562415123,2.3078079223632812
79,1,0,-0.9192221760749817,-0.7453108429908752,-0.08303295820951462,2.380070924758911
80,1,0,-0.9860846400260925,-0.7857397198677063,-0.10886415839195251,2.414189100265503
80,6,0,-0.16352969408035278,0.07109109312295914,-0.4739549458026886,1.7197871208190918
81,1,0,-0.9855325222015381,-0.7849817872047424,-0.11807877570390701,2.395983934402466
81,6,0,-0.15192347764968872,0.07266983389854431,-0.47315654158592224,1.7160331010818481
82,1,0,-0.9984968304634094,-0.7736483216285706,-0.1126197800040245,2.355161666870117
89,6,0,-0.18361593782901764,0.1049392893910408,-0.5521853566169739,2.0119755268096924
94,6,0,-0.16726891696453094,0.09961924701929092,-0.4964769780635834,1.7671875953674316
100,6,0,-0.0392499715089798,0.17127466201782227,-0.7452422976493835,2.6501352787017822
101,6,0,-0.03574855253100395,0.15134835243225098,-0.703218936920166,2.5051534175872803
102,6,0,-0.038178786635398865,0.15776444971561432,-0.7278143763542175,2.594825029373169
103,6,0,-0.04096020758152008,0.16040651500225067,-0.7392368912696838,2.6245627403259277
104,6,0,-0.1297842264175415,0.18184854090213776,-0.7734370231628418,2.689300298690796
105,6,0,-0.14251618087291718,0.18847687542438507,-0.7790209650993347,2.6897010803222656
106,6,0,-0.05723230913281441,0.16298292577266693,-0.7467507719993591,2.6726086139678955
107,6,0,-0.04761693999171257,0.15796279907226562,-0.7347862124443054,2.634514093399048
108,6,0,-0.05249790847301483,0.15634556114673615,-0.7316967844963074,2.61405348777771
109,6,0,-0.078374482691288,0.16969268023967743,-0.7595550417900085,2.6912639141082764
110,6,0,-0.06262242794036865,0.1606338620185852,-0.7344802021980286,2.6179873943328857
111,6,0,-0.055273622274398804,0.15825621783733368,-0.7311003804206848,2.6066815853118896
112,6,0,-0.055964335799217224,0.16709281504154205,-0.7468082308769226,2.642737865447998
113,6,0,-0.055738359689712524,0.15015046298503876,-0.6652030944824219,2.344027280807495
114,6,0,-0.11236649751663208,0.1864989995956421,-0.7529990077018738,2.6355221271514893
115,6,0,-0.07881724834442139,0.16882960498332977,-0.749889075756073,2.641024351119995
