6,1,0,0.3120432496070862,-0.8607792258262634,-0.129201278090477,1.6862249374389648
7,1,0,0.3510664701461792,-0.8841350674629211,-0.13878147304058075,1.7547550201416016
8,1,0,0.349194198846817,-0.9364619851112366,-0.1313374936580658,1.8377898931503296
9,1,0,0.32698628306388855,-0.9147849082946777,-0.16764532029628754,1.739771842956543
10,1,0,0.29148274660110474,-0.9869275093078613,-0.14481882750988007,1.8313169479370117
11,1,0,0.25569382309913635,-1.0078301429748535,-0.136990025639534,1.8721452951431274
12,1,0,0.28063836693763733,-1.0110784769058228,-0.13747704029083252,1.8971028327941895
13,1,0,0.3052363097667694,-1.0086169242858887,-0.13280442357063293,1.9109266996383667
14,1,0,0.3034329116344452,-1.0065202713012695,-0.135786771774292,1.9179248809814453
15,1,0,0.31248387694358826,-0.9981412291526794,-0.13483268022537231,1.917758584022522
16,1,0,0.3227424621582031,-0.9936721920967102,-0.13398875296115875,1.913169503211975
17,1,0,0.32261598110198975,-0.9923586845397949,-0.13278357684612274,1.9098514318466187
18,1,0,0.3190559148788452,-0.9941601753234863,-0.1330306977033615,1.9050402641296387
19,1,0,0.3197402060031891,-0.9900448322296143,-0.13622944056987762,1.9120712280273438
20,1,0,0.335293173789978,-0.9905856251716614,-0.1304008811712265,1.9043906927108765
21,1,0,0.3189585208892822,-0.9948351979255676,-0.1320083737373352,1.9086737632751465
22,1,0,0.3243461549282074,-0.9904427528381348,-0.1326204389333725,1.909048080444336
23,1,0,0.2690911591053009,-1.0028337240219116,-0.1332002580165863,1.9046778678894043
24,1,0,0.32756307721138,-0.9853324890136719,-0.140305757522583,1.9252986907958984
25,1,0,0.3290313482284546,-0.9936965107917786,-0.1399308741092682,1.9220556020736694
26,1,0,0.30667272210121155,-0.993718147277832,-0.13654311001300812,1.882547378540039
27,1,0,0.3155333697795868,-0.983851432800293,-0.13636894524097443,1.8825703859329224
28,1,0,0.2833130657672882,-0.9902897477149963,-0.14014826714992523,1.8802132606506348
29,1,0,0.3153122365474701,-0.9746376872062683,-0.13758306205272675,1.8745187520980835
30,1,0,0.3195953667163849,-0.9610021710395813,-0.13616949319839478,1.8818262815475464
