0,8,0,0.4771624505519867,-0.14725171029567719,-0.36419913172721863,2.4237067699432373
1,8,0,0.45280683040618896,-0.1445339471101761,-0.360700398683548,2.3999996185302734
2,8,0,0.4505859613418579,-0.1380380541086197,-0.3694899380207062,2.3868367671966553
3,8,0,0.4619136154651642,-0.14060604572296143,-0.36274048686027527,2.4091079235076904
4,1,0,0.6526414752006531,-0.06684596836566925,-0.20169468224048615,1.1845312118530273
4,8,0,0.5073544383049011,-0.1364108771085739,-0.35190045833587646,2.425339460372925
5,1,0,0.7159361839294434,-0.03137228265404701,-0.1838996410369873,1.3278125524520874
5,5,0,0.24236838519573212,-0.3934535086154938,-0.2781921625137329,1.8260771036148071
5,8,0,0.47729888558387756,-0.12084919214248657,-0.35921573638916016,2.358745813369751
6,1,0,0.69602370262146,-0.022371768951416016,-0.1902354210615158,1.3398460149765015
6,5,0,0.2659698724746704,-0.4100150167942047,-0.2937176823616028,1.9273351430892944
6,8,0,0.4500049352645874,-0.12216071039438248,-0.36153316497802734,2.3436944484710693
7,1,0,0.7493556141853333,0.015154127031564713,-0.17178195714950562,1.502738118171692
7,5,0,0.30083218216896057,-0.38202014565467834,-0.304278165102005,1.9465192556381226
7,8,0,0.42526552081108093,-0.11035895347595215,-0.35658156871795654,2.289335012435913
8,1,0,0.8429328799247742,0.059804242104291916,-0.17397582530975342,1.7269209623336792
8,8,0,0.41258272528648376,-0.13026206195354462,-0.3801492750644684,2.280033826828003
9,1,0,0.8534852862358093,0.08685489743947983,-0.1669083833694458,1.7855011224746704
9,8,0,0.40798571705818176,-0.12671445310115814,-0.38966426253318787,2.2855381965637207
10,1,0,0.8634300231933594,0.10017534345388412,-0.17223584651947021,1.8233243227005005
10,8,0,0.38532352447509766,-0.14643345773220062,-0.4027794599533081,2.291407823562622
11,1,0,0.8510413765907288,0.08625372499227524,-0.18264596164226532,1.8041576147079468
11,8,0,0.4456312954425812,-0.15174472332000732,-0.37344399094581604,2.322617769241333
12,1,0,0.7849739193916321,0.03318551182746887,-0.19627149403095245,1.6518105268478394
12,8,0,0.5531538128852844,-0.14091236889362335,-0.31172725558280945,2.383310079574585
13,1,0,0.743131160736084,0.019251452758908272,-0.19786137342453003,1.54930579662323
13,8,0,0.5470220446586609,-0.12909595668315887,-0.3062368333339691,2.3700597286224365
14,1,0,0.6493777632713318,0.031162360683083534,-0.17959187924861908,1.359890341758728
14,5,0,0.2590011656284332,-0.3962896764278412,-0.2768164575099945,1.8947572708129883
14,8,0,0.48238980770111084,-0.10198160260915756,-0.3128091096878052,2.2746851444244385
15,1,0,0.608726441860199,0.0414564274251461,-0.19924218952655792,1.2738229036331177
15,5,0,0.2585475742816925,-0.3807166516780853,-0.26535528898239136,1.8593617677688599
15,8,0,0.4538789689540863,-0.11011912673711777,-0.31550514698028564,2.2787020206451416
16,1,0,0.7298787236213684,0.07950309664011002,-0.19927792251110077,1.5416752099990845
16,5,0,0.261437326669693,-0.35508766770362854,-0.24853475391864777,1.7754631042480469
16,8,0,0.4695981442928314,-0.10650051385164261,-0.3027620315551758,2.265068292617798
17,1,0,0.7477043271064758,0.09393274784088135,-0.1930670291185379,1.5916095972061157
17,5,0,0.2558753192424774,-0.38154470920562744,-0.2851004898548126,1.8733797073364258
17,8,0,0.4319027364253998,-0.10822372883558273,-0.3077751696109772,2.2423717975616455
