54,0,0,0.41082099080085754,0.4086655080318451,-0.2556813359260559,1.8539819717407227
55,0,0,0.41665956377983093,0.41016101837158203,-0.25714728236198425,1.853824257850647
56,0,0,0.4128543436527252,0.41299235820770264,-0.25808873772621155,1.8388224840164185
57,0,0,0.41856297850608826,0.40530112385749817,-0.25878673791885376,1.8571434020996094
58,0,0,0.4206133186817169,0.4106752574443817,-0.2595887780189514,1.8569825887680054
59,0,0,0.41048362851142883,0.4079914093017578,-0.2633107900619507,1.8604730367660522
60,0,0,0.39030590653419495,0.39410004019737244,-0.26209843158721924,1.8575283288955688
61,0,0,0.3947904109954834,0.3775254786014557,-0.262541264295578,1.8549909591674805
62,0,0,0.39529672265052795,0.37784552574157715,-0.26457110047340393,1.8523192405700684
63,0,0,0.35561415553092957,0.3814796507358551,-0.26543793082237244,1.8417607545852661
64,0,0,0.3748280107975006,0.3619517982006073,-0.2599826753139496,1.850913166999817
65,0,0,0.3772140443325043,0.29040196537971497,-0.2558222711086273,1.852468490600586
69,0,0,0.30572715401649475,0.34885549545288086,-0.26796191930770874,1.8663287162780762
75,0,0,0.315594345331192,0.3391701579093933,-0.27031221985816956,1.8647862672805786
76,0,0,0.29391705989837646,0.31295281648635864,-0.2667456567287445,1.8610483407974243
77,0,0,0.29303649067878723,0.3162299692630768,-0.2650909721851349,1.859946846961975
78,0,0,0.32031121850013733,0.3263353705406189,-0.2619395852088928,1.8562384843826294
79,0,0,0.3030145764350891,0.3077945113182068,-0.2626703977584839,1.8661322593688965
81,0,0,0.3106919527053833,0.30756112933158875,-0.2617252469062805,1.8522547483444214
82,0,0,0.32269468903541565,0.32154321670532227,-0.26549679040908813,1.8555819988250732
83,0,0,0.2850940227508545,0.34630417823791504,-0.26852697134017944,1.8450016975402832
85,0,0,0.35872864723205566,0.321740061044693,-0.26028957962989807,1.8771756887435913
86,0,0,0.3758736550807953,0.3535730838775635,-0.2637545168399811,1.871636986732483
87,0,0,0.3858136236667633,0.3550865352153778,-0.26178857684135437,1.8471587896347046
88,0,0,0.35317450761795044,0.31545352935791016,-0.2620813250541687,1.865631103515625
89,0,0,0.33157601952552795,0.2909889221191406,-0.262258917093277,1.8774845600128174
91,0,0,0.3530299663543701,0.2980079650878906,-0.2608218491077423,1.8870900869369507
92,0,0,0.35359010100364685,0.30921563506126404,-0.26092660427093506,1.8817129135131836
93,0,0,0.3307889699935913,0.29331114888191223,-0.2603023648262024,1.858188509941101
96,0,0,0.3102910816669464,0.3013192117214203,-0.2625294029712677,1.8860995769500732
100,0,0,0.6903107762336731,0.3770461082458496,-0.16606241464614868,1.7104873657226562
101,0,0,0.6650120615959167,0.3752845525741577,-0.1666201651096344,1.6906055212020874
102,0,0,0.6626155972480774,0.39598551392555237,-0.1691654920578003,1.690529227256775
103,0,0,0.677483856678009,0.410308837890625,-0.17005090415477753,1.6856507062911987
104,0,0,0.6590006947517395,0.4349137246608734,-0.17207002639770508,1.6585060358047485
105,0,0,0.6611822247505188,0.45908090472221375,-0.17271047830581665,1.6991156339645386
106,0,0,0.6720490455627441,0.43517813086509705,-0.17082537710666656,1.6970363855361938
107,0,0,0.6776237487792969,0.4212600886821747,-0.16834795475006104,1.6889266967773438
108,0,0,0.6697865128517151,0.4344846308231354,-0.1724480390548706,1.676226019859314
109,0,0,0.6558802127838135,0.40864619612693787,-0.16799777746200562,1.6735681295394897
110,0,0,0.6479005217552185,0.3940761089324951,-0.16856984794139862,1.660967469215393
111,0,0,0.6449357867240906,0.40396642684936523,-0.16678352653980255,1.6475633382797241
112,0,0,0.6883026957511902,0.3296474516391754,-0.1582152247428894,1.6656907796859741
113,0,0,0.6803078651428223,0.31836533546447754,-0.15891055762767792,1.6660465002059937
114,0,0,0.6824110150337219,0.3442361354827881,-0.1666744202375412,1.6568859815597534
115,0,0,0.6797275543212891,0.37051308155059814,-0.16524489223957062,1.645677924156189
116,0,0,0.6856029033660889,0.3460991084575653,-0.15590249001979828,1.6343740224838257
120,1,0,0.8636236190795898,-0.26069727540016174,-0.05883035063743591,2.0214786529541016
121,1,0,0.9042438864707947,-0.22909753024578094,-0.04688286781311035,2.0207159519195557
122,1,0,0.9007220268249512,-0.22961677610874176,-0.05475994944572449,2.0172746181488037
123,1,0,0.8984319567680359,-0.24239516258239746,-0.05795096233487129,2.019303560256958
124,1,0,0.8933512568473816,-0.2506369650363922,-0.05958675220608711,2.0315210819244385
125,1,0,0.9039217829704285,-0.22716043889522552,-0.05599779263138771,2.020984411239624
126,1,0,0.8908550143241882,-0.2390315979719162,-0.0583273209631443,2.0068957805633545
127,1,0,0.861114501953125,-0.2130270153284073,-0.0646502748131752,2.0056521892547607
128,1,0,0.8390504717826843,-0.20949316024780273,-0.07230178266763687,2.001363515853882
129,1,0,0.8153144717216492,-0.30271247029304504,-0.07787171751260757,1.9891438484191895
130,1,0,0.7810561656951904,-0.358447402715683,-0.0824083685874939,2.0046584606170654
131,1,0,0.7513262629508972,-0.3836803436279297,-0.08554641157388687,2.020198345184326
132,1,0,0.7664527893066406,-0.3618626892566681,-0.083236463367939,2.0234501361846924
133,1,0,0.8238405585289001,-0.2954869568347931,-0.07762335240840912,2.0192506313323975
134,1,0,0.8696925044059753,-0.2514164447784424,-0.06820636242628098,2.0089666843414307
135,1,0,0.8888903260231018,-0.2194678783416748,-0.06424921005964279,2.0104939937591553
136,1,0,0.9016006588935852,-0.17487047612667084,-0.062419693917036057,2.0091066360473633
137,1,0,0.8735609650611877,-0.19484491646289825,-0.07168067246675491,2.0096640586853027
138,1,0,0.9283334612846375,-0.13279104232788086,-0.05068396404385567,2.0104687213897705
139,1,0,0.923455536365509,-0.13360552489757538,-0.04533012583851814,2.0019805431365967
