0,8,0,-0.5562448501586914,-0.4719780385494232,-0.4703744351863861,1.2414237260818481
1,8,0,-0.5549530982971191,-0.48061704635620117,-0.4797600209712982,1.2913074493408203
2,8,0,-0.5560882687568665,-0.48675456643104553,-0.48984745144844055,1.335197925567627
3,8,0,-0.5721919536590576,-0.491572767496109,-0.49543264508247375,1.3649591207504272
4,8,0,-0.5604363083839417,-0.4865126609802246,-0.4974466562271118,1.3284181356430054
5,8,0,-0.5658571124076843,-0.4871300756931305,-0.5086331963539124,1.3553009033203125
6,8,0,-0.5749385952949524,-0.4949946701526642,-0.5142657160758972,1.3907493352890015
7,8,0,-0.5638664364814758,-0.4904750883579254,-0.5124826431274414,1.3722225427627563
8,8,0,-0.5951876044273376,-0.4917691648006439,-0.5173860192298889,1.389766812324524
9,8,0,-0.5778418183326721,-0.4823801517486572,-0.509810209274292,1.3570436239242554
10,8,0,-0.576965868473053,-0.48701247572898865,-0.5137235522270203,1.3917397260665894
11,8,0,-0.5659229755401611,-0.4949173927307129,-0.5118741989135742,1.3950611352920532
12,8,0,-0.5628585815429688,-0.4953327476978302,-0.5119569897651672,1.3979285955429077
13,8,0,-0.5652522444725037,-0.5055643916130066,-0.5151256322860718,1.4297701120376587
14,8,0,-0.5652897357940674,-0.5086453557014465,-0.518187403678894,1.437109112739563
15,8,0,-0.5653471946716309,-0.5008814334869385,-0.5145969390869141,1.4004350900650024
16,8,0,-0.5737773776054382,-0.5104291439056396,-0.5088038444519043,1.3850220441818237
17,8,0,-0.5982997417449951,-0.5359873175621033,-0.5235957503318787,1.423599362373352
18,8,0,-0.603299617767334,-0.5129718780517578,-0.5158752799034119,1.3616737127304077
19,8,0,-0.561885416507721,-0.48935016989707947,-0.4947795569896698,1.3258382081985474
20,8,0,-0.5453419089317322,-0.48616886138916016,-0.49690142273902893,1.3293143510818481
21,8,0,-0.5410268902778625,-0.4983830451965332,-0.4972701072692871,1.3503252267837524
22,8,0,-0.5403436422348022,-0.5007439255714417,-0.5010586380958557,1.3673537969589233
23,8,0,-0.5596038699150085,-0.5052205324172974,-0.505643367767334,1.40353524684906
24,8,0,-0.5564674735069275,-0.5090253949165344,-0.5102797150611877,1.415174126625061
25,8,0,-0.5788147449493408,-0.5126292705535889,-0.5132477879524231,1.4214328527450562
