1,0,0,-0.36203694343566895,0.3961400091648102,-0.12442473322153091,0.5859891176223755
2,0,0,-0.43162524700164795,0.5427579879760742,-0.16233499348163605,0.7825524210929871
2,1,0,-0.22505933046340942,0.3997703492641449,-0.32116225361824036,0.7620766162872314
3,0,0,-0.4734064042568207,0.6195204257965088,-0.18564623594284058,0.9191581606864929
3,1,0,-0.18579691648483276,0.3923726975917816,-0.322356641292572,0.7942571043968201
4,0,0,-0.4356001317501068,0.5743580460548401,-0.1755489706993103,0.8578837513923645
4,1,0,-0.21579265594482422,0.4071449339389801,-0.3262351453304291,0.8189221024513245
5,1,0,-0.3626966178417206,0.5126076340675354,-0.33110734820365906,0.8973711133003235
6,0,0,-0.3251761794090271,0.41902443766593933,-0.13289138674736023,0.6136108040809631
6,1,0,-0.30728965997695923,0.47707343101501465,-0.3184299170970917,0.8631883263587952
7,1,0,-0.3609975278377533,0.5177977085113525,-0.3114154636859894,0.8661429286003113
8,1,0,-0.3777153491973877,0.5004950165748596,-0.287108451128006,0.7838882803916931
9,1,0,-0.3825099468231201,0.44955480098724365,-0.2775910496711731,0.6304154992103577
10,1,0,-0.3474116027355194,0.31218433380126953,-0.18305179476737976,0.25103843212127686
11,0,0,-0.5903183221817017,0.7587597370147705,-0.21147127449512482,1.2015658617019653
12,0,0,-0.6224315762519836,0.7864997386932373,-0.21967147290706635,1.2321127653121948
13,0,0,-0.6041578650474548,0.7972824573516846,-0.21937988698482513,1.2191672325134277
14,0,0,-0.6262180209159851,0.8020928502082825,-0.21980704367160797,1.2534180879592896
15,0,0,-0.6001449227333069,0.7920917868614197,-0.21996670961380005,1.230828881263733
16,0,0,-0.6012833714485168,0.7840750813484192,-0.21840615570545197,1.2387840747833252
17,0,0,-0.6128726005554199,0.8055158257484436,-0.2273644655942917,1.2599424123764038
18,0,0,-0.6158612370491028,0.8098359107971191,-0.22652827203273773,1.254984736442566
19,0,0,-0.6044632792472839,0.7878574728965759,-0.22269995510578156,1.2414096593856812
20,0,0,-0.5914042592048645,0.779580295085907,-0.22471751272678375,1.234338402748108
21,0,0,-0.5592155456542969,0.7413937449455261,-0.21741513907909393,1.177673578262329
22,0,0,-0.5577407479286194,0.721895694732666,-0.2129111886024475,1.1606463193893433
23,0,0,-0.5771449208259583,0.7226622104644775,-0.20146025717258453,1.103568434715271
24,0,0,-0.526638925075531,0.688727080821991,-0.2046228051185608,1.0562070608139038
25,0,0,-0.49034085869789124,0.6656633019447327,-0.2032751590013504,0.9988545775413513
25,1,0,-0.16776002943515778,0.37753888964653015,-0.30389404296875,0.7611221671104431
26,0,0,-0.46724435687065125,0.6427300572395325,-0.1925920993089676,0.9323611259460449
26,1,0,-0.1882120817899704,0.41597485542297363,-0.32945239543914795,0.8444387316703796
27,0,0,-0.4699270725250244,0.6515347361564636,-0.19315804541110992,0.9388964772224426
27,1,0,-0.19183965027332306,0.4257417917251587,-0.334147185087204,0.8488436341285706
28,0,0,-0.47111499309539795,0.6648444533348083,-0.19333688914775848,0.9493704438209534
28,1,0,-0.18447993695735931,0.4303266108036041,-0.3401181399822235,0.8547813296318054
29,0,0,-0.47055092453956604,0.6642388701438904,-0.1904471516609192,0.9315480589866638
29,1,0,-0.18892855942249298,0.45828089118003845,-0.3562241792678833,0.8601896166801453
30,0,0,-0.46848395466804504,0.6624712347984314,-0.19238217175006866,0.9344828724861145
30,1,0,-0.18970680236816406,0.4619671404361725,-0.3428058624267578,0.8623277544975281
31,0,0,-0.4346762001514435,0.6128169894218445,-0.18040317296981812,0.8598312735557556
31,1,0,-0.21619880199432373,0.4885686933994293,-0.33667826652526855,0.8787129521369934
32,0,0,-0.3660026490688324,0.49420008063316345,-0.15128062665462494,0.7010285258293152
32,1,0,-0.2980749309062958,0.5266035199165344,-0.3371749222278595,0.9075920581817627
33,1,0,-0.362786203622818,0.5674716234207153,-0.338302880525589,0.9084461331367493
34,0,0,-0.3437308371067047,0.48098281025886536,-0.1410376876592636,0.6515688300132751
34,1,0,-0.3064403235912323,0.5376508831977844,-0.33767953515052795,0.8995211720466614
35,0,0,-0.40405985713005066,0.5632004141807556,-0.1637212485074997,0.7720026969909668
35,1,0,-0.25965914130210876,0.49017271399497986,-0.33610936999320984,0.863969087600708
36,0,0,-0.30389583110809326,0.4309180676937103,-0.13077972829341888,0.5862085819244385
36,1,0,-0.34150195121765137,0.5555768609046936,-0.3303126394748688,0.9065280556678772
37,1,0,-0.4892287254333496,0.6612556576728821,-0.3266257345676422,0.9602692723274231
38,1,0,-0.5454249978065491,0.6886865496635437,-0.3181096315383911,0.9413149356842041
39,1,0,-0.4436744451522827,0.6476524472236633,-0.31850993633270264,0.9427682757377625
40,1,0,-0.43367794156074524,0.6496369242668152,-0.32302743196487427,0.9563639163970947
41,1,0,-0.42770838737487793,0.665269672870636,-0.3255867063999176,0.9630551934242249
42,1,0,-0.4578142464160919,0.6728426814079285,-0.32393187284469604,0.9668870568275452
43,1,0,-0.5120250582695007,0.7084605097770691,-0.3231807053089142,0.9881812930107117
44,1,0,-0.5707634687423706,0.7203199863433838,-0.3056281507015228,0.9975683689117432
45,1,0,-0.582735002040863,0.7186699509620667,-0.3131330907344818,0.99508136510849
46,1,0,-0.5740604400634766,0.71111661195755,-0.32355639338493347,0.9945309162139893
47,1,0,-0.5734652876853943,0.6888114809989929,-0.32818102836608887,0.986768901348114
48,1,0,-0.576911211013794,0.6486206650733948,-0.3308912515640259,0.9592927098274231
49,1,0,-0.3865566551685333,0.43072566390037537,-0.2211906462907791,0.5001161098480225
50,0,0,-0.43902137875556946,0.5287294387817383,-0.21723242104053497,0.9092784523963928
51,0,0,-0.3133232891559601,0.4416293799877167,-0.17999179661273956,0.7043399810791016
52,0,0,-0.23207592964172363,0.5359403491020203,-0.1918811798095703,0.7423028945922852
53,0,0,-0.21909697353839874,0.5601440072059631,-0.20105373859405518,0.7794516682624817
53,1,0,-0.04932747408747673,0.4199199974536896,-0.2819202244281769,0.9320840239524841
54,0,0,-0.2188837081193924,0.556372344493866,-0.20261991024017334,0.7921025156974792
54,1,0,-0.050010547041893005,0.4332003593444824,-0.2822624742984772,0.9357705116271973
55,0,0,-0.2137671709060669,0.5767385363578796,-0.20695847272872925,0.8175569176673889
55,1,0,-0.04184974357485771,0.4284461438655853,-0.28751328587532043,0.9535315036773682
56,0,0,-0.22483153641223907,0.5953189730644226,-0.21008430421352386,0.843700110912323
56,1,0,-0.0362498015165329,0.42268669605255127,-0.2820509672164917,0.9552651643753052
57,0,0,-0.18588252365589142,0.5017996430397034,-0.18787960708141327,0.7234373688697815
57,1,0,-0.08370771259069443,0.4597438871860504,-0.2845120131969452,0.9713330268859863
58,0,0,-0.15977595746517181,0.4475729465484619,-0.1721707284450531,0.6408599615097046
58,1,0,-0.11113926023244858,0.48220980167388916,-0.2838440239429474,0.9861040711402893
59,0,0,-0.18673467636108398,0.5624570250511169,-0.19476258754730225,0.7859501838684082
59,1,0,-0.07373907417058945,0.43623116612434387,-0.2964676320552826,0.9829443097114563
60,0,0,-0.2021915465593338,0.5503232479095459,-0.19615893065929413,0.7848827838897705
60,1,0,-0.07967153936624527,0.43078842759132385,-0.28944477438926697,0.972597599029541
61,0,0,-0.35965263843536377,0.4303346872329712,-0.19533048570156097,0.8109745979309082
61,1,0,-0.009686252102255821,0.42791008949279785,-0.2762477993965149,0.9278919696807861
62,0,0,-0.4873387813568115,0.577200710773468,-0.23754674196243286,1.0247894525527954
63,0,0,-0.5348969101905823,0.6491813659667969,-0.257151335477829,1.1238092184066772
64,0,0,-0.4922378957271576,0.6628854274749756,-0.25573858618736267,1.1187058687210083
65,0,0,-0.4965672492980957,0.652072012424469,-0.25839516520500183,1.1373335123062134
66,0,0,-0.546290397644043,0.6408123970031738,-0.26285502314567566,1.1601192951202393
67,0,0,-0.5760677456855774,0.6267053484916687,-0.2645745873451233,1.1658563613891602
68,0,0,-0.519223690032959,0.6583523154258728,-0.26069799065589905,1.1512765884399414
69,0,0,-0.5582454800605774,0.644605815410614,-0.2643232047557831,1.1772416830062866
70,0,0,-0.4841921031475067,0.572353184223175,-0.23945800960063934,1.0013936758041382
71,0,0,-0.35492125153541565,0.37990978360176086,-0.18217594921588898,0.7046499848365784
81,0,0,-0.30714118480682373,0.3967386484146118,-0.17607875168323517,0.6715982556343079
82,0,0,-0.4100145399570465,0.5648431181907654,-0.2216443568468094,0.9289372563362122
83,0,0,-0.4790703356266022,0.601987361907959,-0.2363707274198532,1.0336929559707642
84,0,0,-0.4501091539859772,0.48703625798225403,-0.21142910420894623,0.9033737182617188
85,0,0,-0.48501622676849365,0.4816950261592865,-0.20842838287353516,0.8527070879936218
86,0,0,-0.503092885017395,0.574461042881012,-0.2294592410326004,0.9536421895027161
87,0,0,-0.44894155859947205,0.6903805732727051,-0.24928297102451324,1.0514788627624512
88,0,0,-0.4316297471523285,0.6520954966545105,-0.24261295795440674,1.0414754152297974
89,0,0,-0.5072634220123291,0.6546233296394348,-0.24961650371551514,1.0935072898864746
90,0,0,-0.5663344264030457,0.6511314511299133,-0.2604774534702301,1.1508373022079468
91,0,0,-0.6217945218086243,0.6745598912239075,-0.26533862948417664,1.177947998046875
92,0,0,-0.5752108693122864,0.7441165447235107,-0.27028295397758484,1.21001136302948
93,0,0,-0.5879159569740295,0.7298402786254883,-0.27159595489501953,1.2130047082901
94,0,0,-0.5992420315742493,0.7233569622039795,-0.27047863602638245,1.2110611200332642
95,0,0,-0.6468086242675781,0.6810405254364014,-0.2673147916793823,1.214746356010437
96,0,0,-0.42423686385154724,0.5074712634086609,-0.20885276794433594,0.9065415263175964
97,0,0,-0.38479694724082947,0.7645063996315002,-0.24451784789562225,1.0402640104293823
98,0,0,-0.3675433397293091,0.7628109455108643,-0.23601527512073517,1.0255036354064941
99,0,0,-0.3934284448623657,0.47110041975975037,-0.2008378654718399,0.8885108828544617
100,1,0,-0.42547807097435,0.7616774439811707,-0.27523306012153625,0.7909760475158691
101,1,0,-0.47785234451293945,0.795241117477417,-0.26984158158302307,0.813720703125
102,1,0,-0.4957607686519623,0.8125391006469727,-0.27549082040786743,0.8261972069740295
103,1,0,-0.5092211365699768,0.8297790884971619,-0.2761547565460205,0.8232784271240234
104,1,0,-0.5138311386108398,0.8310642838478088,-0.28151735663414,0.8114047646522522
105,1,0,-0.522352933883667,0.8300417065620422,-0.28061729669570923,0.816204845905304
106,1,0,-0.5219378471374512,0.835425853729248,-0.2931385040283203,0.8216914534568787
107,1,0,-0.5195381045341492,0.8242055773735046,-0.3022634983062744,0.8119739890098572
108,1,0,-0.4831431806087494,0.7627916932106018,-0.2948960065841675,0.7454940676689148
109,1,0,-0.44208478927612305,0.6910593509674072,-0.26815739274024963,0.7047180533409119
118,1,0,-0.3865295350551605,0.7161858677864075,-0.2596687078475952,0.6169738173484802
119,1,0,-0.4226163625717163,0.7653204798698425,-0.27343758940696716,0.6898808479309082
120,1,0,-0.42354336380958557,0.7456934452056885,-0.2788759768009186,0.7009136080741882
121,1,0,-0.4675164520740509,0.8054470419883728,-0.2699322998523712,0.7860982418060303
122,1,0,-0.47299933433532715,0.8110268115997314,-0.2766985297203064,0.8077473044395447
123,1,0,-0.4738102853298187,0.8073756098747253,-0.2831660211086273,0.7994685769081116
124,1,0,-0.4785958230495453,0.8180391788482666,-0.27309712767601013,0.8085856437683105
125,1,0,-0.480743408203125,0.8121587634086609,-0.27434036135673523,0.8095014095306396
126,1,0,-0.4849444329738617,0.8041135668754578,-0.27762773633003235,0.8150323033332825
127,1,0,-0.48406824469566345,0.803449809551239,-0.2781153917312622,0.8169817924499512
