50,1,0,0.602706253528595,-0.30740371346473694,-0.08422402292490005,1.5298495292663574
51,1,0,0.7076156735420227,-0.36943069100379944,-0.07662689685821533,1.8135401010513306
52,1,0,0.7009065747261047,-0.3700887858867645,-0.063204824924469,1.7903755903244019
53,1,0,0.729481041431427,-0.38997015357017517,-0.05481778457760811,1.8832846879959106
54,1,0,0.7319257855415344,-0.39897656440734863,-0.050594132393598557,1.8978322744369507
55,1,0,0.7628719210624695,-0.41980230808258057,-0.053448934108018875,1.9658632278442383
56,1,0,0.7740157246589661,-0.4197440445423126,-0.055625349283218384,1.9805561304092407
57,1,0,0.7749844193458557,-0.4242088794708252,-0.056075215339660645,1.9923491477966309
58,1,0,0.7746427059173584,-0.42390260100364685,-0.06410132348537445,1.9610958099365234
59,1,0,0.7759620547294617,-0.41762182116508484,-0.06944074481725693,1.9493318796157837
60,1,0,0.7469841837882996,-0.3971519470214844,-0.07794874906539917,1.8863468170166016
61,1,0,0.7149219512939453,-0.37716150283813477,-0.07024963200092316,1.85383141040802
62,1,0,0.7108725905418396,-0.37731698155403137,-0.06594473868608475,1.8867238759994507
63,1,0,0.7291863560676575,-0.39130914211273193,-0.06348592042922974,1.9345117807388306
64,1,0,0.7469541430473328,-0.41058698296546936,-0.05630062520503998,1.9739137887954712
65,1,0,0.7539395689964294,-0.4182932674884796,-0.05116897448897362,1.9398592710494995
66,1,0,0.7599815726280212,-0.4260748326778412,-0.05500952526926994,1.9773856401443481
67,1,0,0.7513988614082336,-0.41548076272010803,-0.05995970964431763,1.986879825592041
68,1,0,0.758399486541748,-0.41587671637535095,-0.05691421031951904,2.0047504901885986
69,1,0,0.756640613079071,-0.4126838147640228,-0.05753049626946449,2.000349760055542
70,1,0,0.7550418972969055,-0.40636229515075684,-0.05611254647374153,2.000016212463379
71,1,0,0.7672885060310364,-0.40985894203186035,-0.058888990432024,1.988703727722168
72,1,0,0.7669799327850342,-0.40765872597694397,-0.05612999200820923,1.9991251230239868
73,1,0,0.7497952580451965,-0.3879326283931732,-0.0578656941652298,1.9186515808105469
74,1,0,0.5114319324493408,-0.2592712938785553,-0.060265570878982544,1.2514344453811646
78,1,0,0.4511321485042572,-0.21143335103988647,-0.08489974588155746,0.986151397228241
99,1,0,0.47569870948791504,-0.24348343908786774,-0.053112197667360306,1.1727832555770874
166,0,0,0.49530088901519775,0.05547808110713959,-0.08415421843528748,0.6479771137237549
