29,0,0,0.6055276989936829,-0.6649777293205261,-0.06493570655584335,1.5824189186096191
30,0,0,0.6088460087776184,-0.7077884674072266,-0.0729944035410881,1.64413583278656
31,0,0,0.6018303036689758,-0.7082676887512207,-0.0738905742764473,1.629234790802002
32,0,0,0.6052722930908203,-0.7333660125732422,-0.08091138303279877,1.6692856550216675
33,0,0,0.5957658886909485,-0.7486427426338196,-0.08139895647764206,1.6771245002746582
34,0,0,0.5956237316131592,-0.7568321228027344,-0.08130218833684921,1.6814627647399902
35,0,0,0.5969327688217163,-0.7401978373527527,-0.07894568890333176,1.6553081274032593
36,0,0,0.5946827530860901,-0.7425878047943115,-0.08047589659690857,1.663263201713562
37,0,0,0.590783417224884,-0.7554599642753601,-0.08009190112352371,1.6728177070617676
38,0,0,0.597120463848114,-0.7509689927101135,-0.08303902298212051,1.6761013269424438
39,0,0,0.5951279997825623,-0.7502300143241882,-0.07641225308179855,1.6635977029800415
40,0,0,0.5942780375480652,-0.7438758015632629,-0.07375066727399826,1.6650257110595703
41,0,0,0.5973655581474304,-0.7283351421356201,-0.07520440965890884,1.6498255729675293
42,0,0,0.6195607781410217,-0.7260031700134277,-0.0849786028265953,1.69939386844635
43,0,0,0.5883739590644836,-0.7342788577079773,-0.07883090525865555,1.6539493799209595
44,0,0,0.5991339087486267,-0.736706018447876,-0.07942325621843338,1.6620635986328125
45,0,0,0.6114122271537781,-0.7400466799736023,-0.08092118054628372,1.688173770904541
46,0,0,0.6165141463279724,-0.7287707328796387,-0.08222344517707825,1.6714833974838257
47,0,0,0.613923966884613,-0.7301334738731384,-0.08198085427284241,1.6767772436141968
48,0,0,0.624191164970398,-0.7227101922035217,-0.08640245348215103,1.658841609954834
49,0,0,0.6294459700584412,-0.6972066760063171,-0.07959125190973282,1.6841610670089722
50,0,0,0.4586656391620636,-0.867222011089325,-0.12072905153036118,1.8649835586547852
51,0,0,0.4724639356136322,-0.8828456997871399,-0.11872246861457825,1.890359878540039
52,0,0,0.4733126163482666,-0.8856809139251709,-0.11544480174779892,1.8942316770553589
53,0,0,0.4818468987941742,-0.8686278462409973,-0.11691027879714966,1.8783020973205566
54,0,0,0.45732101798057556,-0.8717570900917053,-0.12627650797367096,1.8486372232437134
55,0,0,0.4713750183582306,-0.873934268951416,-0.12549114227294922,1.8703292608261108
56,0,0,0.45812296867370605,-0.863584578037262,-0.1271025687456131,1.8756017684936523
57,0,0,0.42251357436180115,-0.7644166946411133,-0.12337449193000793,1.774396538734436
72,0,0,-0.8722684383392334,0.36130139231681824,-0.25093773007392883,1.3131262063980103
