85,3,0,0.484226793050766,-0.23063498735427856,-0.3409077227115631,1.6766189336776733
86,3,0,0.4838305413722992,-0.23172467947006226,-0.34014129638671875,1.67585027217865
87,3,0,0.48441267013549805,-0.23060214519500732,-0.341092586517334,1.6831001043319702
88,3,0,0.49008211493492126,-0.23111768066883087,-0.3417041301727295,1.6836665868759155
89,3,0,0.49059590697288513,-0.23191531002521515,-0.3407299518585205,1.6782547235488892
90,3,0,0.4828704297542572,-0.22900259494781494,-0.33897677063941956,1.6719099283218384
91,3,0,0.4914272129535675,-0.23149995505809784,-0.3431588113307953,1.6929298639297485
92,3,0,0.4884241819381714,-0.22870999574661255,-0.34141668677330017,1.684194564819336
93,3,0,0.49767637252807617,-0.23396408557891846,-0.34694457054138184,1.7085065841674805
94,3,0,0.49857017397880554,-0.23474861681461334,-0.3443073332309723,1.6922625303268433
95,3,0,0.49341872334480286,-0.23470084369182587,-0.3440261781215668,1.690928339958191
96,3,0,0.4890124797821045,-0.23242942988872528,-0.3418513238430023,1.6821695566177368
97,3,0,0.49319422245025635,-0.23246543109416962,-0.34393367171287537,1.6938527822494507
98,3,0,0.5073580145835876,-0.22880540788173676,-0.34596383571624756,1.7051054239273071
99,3,0,0.5119367241859436,-0.22647978365421295,-0.34569236636161804,1.7035102844238281
330,6,0,-0.08915489912033081,0.1523364633321762,-0.5029273629188538,1.5822324752807617
333,6,0,-0.07726912945508957,0.15179193019866943,-0.4822174608707428,1.5045571327209473
335,6,0,-0.06507950276136398,0.15074433386325836,-0.4964557886123657,1.567578673362732
340,1,0,-0.5843256711959839,-0.8015152812004089,-0.10014384239912033,1.8994604349136353
341,1,0,-0.573533833026886,-0.8040714263916016,-0.10823217779397964,1.9144865274429321
342,1,0,-0.5730307698249817,-0.8099027276039124,-0.10816074162721634,1.8899754285812378
343,1,0,-0.537198007106781,-0.7420268058776855,-0.11479919403791428,1.7304153442382812
344,1,0,-0.40665164589881897,-0.5689066052436829,-0.13806921243667603,1.291798710823059
345,1,0,-0.5705247521400452,-0.7516379356384277,-0.10826250165700912,1.6550006866455078
346,1,0,-0.38816285133361816,-0.541052520275116,-0.13615043461322784,1.2107044458389282
347,1,0,-0.3317893147468567,-0.4613545835018158,-0.12823675572872162,1.0284448862075806
349,1,0,-0.48418736457824707,-0.6430552005767822,-0.12386219948530197,1.4549626111984253
350,1,0,-0.3359963893890381,-0.7481255531311035,-0.15949678421020508,1.5363879203796387
351,1,0,-0.29003843665122986,-0.638374388217926,-0.11394847184419632,1.3307501077651978
352,1,0,-0.23996444046497345,-0.5327789783477783,-0.12225938588380814,1.1402291059494019
354,1,0,-0.2324589043855667,-0.5140534043312073,-0.13207006454467773,1.0930805206298828
355,1,0,-0.3070203959941864,-0.664584219455719,-0.13881199061870575,1.417108416557312
356,1,0,-0.365617960691452,-0.8650200366973877,-0.14358007907867432,1.7451752424240112
357,1,0,-0.3493434488773346,-0.7992742657661438,-0.15822699666023254,1.6419366598129272
358,1,0,-0.3658319413661957,-0.8404054641723633,-0.14930492639541626,1.7041163444519043
359,1,0,-0.4040713608264923,-0.8943333029747009,-0.1226068064570427,1.816931128501892
360,1,0,-0.441506952047348,-0.9805360436439514,-0.11043024063110352,1.9195938110351562
361,1,0,-0.4469583034515381,-1.0343313217163086,-0.11659187823534012,1.9861892461776733
362,1,0,-0.4474397599697113,-1.04376220703125,-0.11764828115701675,1.9852100610733032
363,1,0,-0.4467566907405853,-1.0335848331451416,-0.12218540906906128,1.9854063987731934
364,1,0,-0.4514272212982178,-0.9379987716674805,-0.10291659832000732,1.924476981163025
365,1,0,-0.39747393131256104,-0.8110782504081726,-0.13427427411079407,1.710860252380371
366,1,0,-0.3592522144317627,-0.7346466183662415,-0.1477242112159729,1.569879412651062
367,1,0,-0.45934394001960754,-0.9191484451293945,-0.10956805944442749,1.864527702331543
368,1,0,-0.46154308319091797,-1.010305404663086,-0.11837106943130493,1.9629181623458862
369,1,0,-0.4812142848968506,-1.0163754224777222,-0.12195694446563721,1.9697140455245972
370,1,0,-0.4850098192691803,-1.0239795446395874,-0.117604099214077,1.9722703695297241
371,1,0,-0.49367475509643555,-1.0162845849990845,-0.11659738421440125,1.9673161506652832
372,1,0,-0.48846110701560974,-0.9997766017913818,-0.11995621770620346,1.9254169464111328
404,0,0,-0.33651578426361084,-0.5955770015716553,-0.11438643932342529,1.011353611946106
405,0,0,-0.4741370975971222,-0.7935481071472168,-0.14468508958816528,1.3625177145004272
406,0,0,-0.45458316802978516,-0.7723524570465088,-0.13852816820144653,1.3314417600631714
407,0,0,-0.41900205612182617,-0.7313098907470703,-0.13007225096225739,1.2381101846694946
408,0,0,-0.2788839638233185,-0.5270540118217468,-0.09686964005231857,0.8637539744377136
410,0,0,-0.23775340616703033,-0.45317062735557556,-0.08616950362920761,0.7347143292427063
411,0,0,-0.3276205360889435,-0.5975372791290283,-0.10900231450796127,1.0191577672958374
412,0,0,-0.34227073192596436,-0.6292715668678284,-0.11038410663604736,1.0782111883163452
413,0,0,-0.34599748253822327,-0.6277502179145813,-0.10710979253053665,1.0943516492843628
414,0,0,-0.3006492257118225,-0.5512540936470032,-0.0966201052069664,0.9515406489372253
415,0,0,-0.2760179042816162,-0.5012217164039612,-0.09133416414260864,0.8495824337005615
416,1,0,-0.296622097492218,-0.4133334457874298,-0.13891248404979706,1.0536035299301147
417,1,0,-0.41619500517845154,-0.6662704944610596,-0.1444547474384308,1.677346110343933
418,1,0,-0.4910687506198883,-0.8099175095558167,-0.10367210954427719,2.0117757320404053
419,1,0,-0.48594245314598083,-0.8103815913200378,-0.10378985852003098,2.0185303688049316
420,1,0,-0.47945401072502136,-0.8043623566627502,-0.10396376997232437,2.0148215293884277
421,1,0,-0.4737407863140106,-0.7943375110626221,-0.10175309330224991,2.0085232257843018
422,0,0,-0.2750808298587799,-0.46053552627563477,-0.10453840345144272,0.6597467064857483
422,1,0,-0.26185545325279236,-0.6254146695137024,-0.09702727943658829,1.980472445487976
423,0,0,-0.33006274700164795,-0.534648060798645,-0.11684942990541458,0.78785640001297
423,1,0,-0.2346348911523819,-0.6326807141304016,-0.10714676231145859,1.947532057762146
424,0,0,-0.2656238079071045,-0.42729634046554565,-0.09840976446866989,0.5947092771530151
424,1,0,-0.29562607407569885,-0.6776740550994873,-0.1112610399723053,1.9562797546386719
425,1,0,-0.4149012267589569,-0.7517985701560974,-0.11726834625005722,1.9545444250106812
426,1,0,-0.4498995840549469,-0.7730429768562317,-0.11971816420555115,1.9225964546203613
427,1,0,-0.4109293222427368,-0.6894089579582214,-0.14906460046768188,1.6549201011657715
428,1,0,-0.31482020020484924,-0.5452065467834473,-0.17968888580799103,1.3137669563293457
450,1,0,-0.6502079367637634,-0.7162037491798401,-0.13670548796653748,1.8886288404464722
451,1,0,-0.7170348763465881,-0.7301838994026184,-0.16385017335414886,1.9168533086776733
452,1,0,-0.7442193627357483,-0.7289955615997314,-0.15319664776325226,1.9833184480667114
453,1,0,-0.7525940537452698,-0.784594714641571,-0.16969247162342072,1.989383339881897
454,1,0,-0.7755439281463623,-0.8095302581787109,-0.1658664494752884,2.0100672245025635
455,1,0,-0.7590735554695129,-0.7772082686424255,-0.16612817347049713,1.992640495300293
456,1,0,-0.733079731464386,-0.7789232134819031,-0.1596543788909912,1.9758018255233765
457,1,0,-0.6860107779502869,-0.7881196141242981,-0.14600369334220886,1.970070481300354
