32,0,0,0.9236348271369934,0.5274917483329773,-0.1518365889787674,1.5829030275344849
33,0,0,0.9221868515014648,0.5474810600280762,-0.15047715604305267,1.5941601991653442
34,0,0,0.9159936904907227,0.5726602077484131,-0.14828814566135406,1.583288550376892
35,0,0,0.9126717448234558,0.5779381990432739,-0.14986680448055267,1.582533836364746
36,0,0,0.9053098559379578,0.5668809413909912,-0.15240712463855743,1.5854276418685913
37,0,0,0.8954690098762512,0.5549879670143127,-0.1530550718307495,1.5853723287582397
38,0,0,0.9239842891693115,0.5529670119285583,-0.15467922389507294,1.611308217048645
39,0,0,0.9257641434669495,0.5658058524131775,-0.15033192932605743,1.6012052297592163
40,0,0,0.9251518249511719,0.5534223914146423,-0.15167176723480225,1.5953642129898071
41,0,0,0.9057133197784424,0.553045928478241,-0.15341272950172424,1.603690505027771
42,0,0,0.9316967129707336,0.5454626679420471,-0.1550026386976242,1.6301082372665405
43,0,0,0.9357252717018127,0.5508639216423035,-0.1550694853067398,1.631742000579834
44,0,0,0.9370850920677185,0.5541175603866577,-0.15496551990509033,1.632999062538147
45,0,0,0.9382736086845398,0.5536924600601196,-0.15480540692806244,1.6341756582260132
46,0,0,0.9386680722236633,0.5540419220924377,-0.1547309011220932,1.6376752853393555
47,0,0,0.9356579184532166,0.5570563673973083,-0.1552102118730545,1.6388849020004272
48,0,0,0.929801881313324,0.5671313405036926,-0.1568177044391632,1.6457881927490234
49,0,0,0.8843242526054382,0.5544474720954895,-0.1539703756570816,1.6360491514205933
64,1,0,-0.8677639961242676,0.1878044605255127,-0.16481249034404755,0.8094994425773621
65,1,0,-0.9674766659736633,0.23591230809688568,-0.1802632212638855,0.9111332297325134
66,1,0,-0.9828975796699524,0.2449067085981369,-0.18090824782848358,0.9343646168708801
67,1,0,-0.9939009547233582,0.24913470447063446,-0.18513591587543488,0.937205970287323
68,1,0,-0.9939019680023193,0.2482134848833084,-0.1849408894777298,0.9377742409706116
69,1,0,-1.0035372972488403,0.2539651393890381,-0.18814684450626373,0.9490731358528137
70,1,0,-1.003663182258606,0.26134195923805237,-0.18946947157382965,0.9462230801582336
71,1,0,-1.0061639547348022,0.25803741812705994,-0.18894898891448975,0.9509234428405762
72,1,0,-1.0072141885757446,0.25272130966186523,-0.1844663769006729,0.954918384552002
73,1,0,-0.9943976402282715,0.2536754608154297,-0.18440133333206177,0.9549984335899353
74,1,0,-1.0088378190994263,0.25932934880256653,-0.19191020727157593,0.9676992297172546
75,1,0,-1.0052963495254517,0.25006380677223206,-0.18678157031536102,0.9608676433563232
76,1,0,-1.0080081224441528,0.24532651901245117,-0.18805015087127686,0.9530699253082275
77,1,0,-0.993450939655304,0.2456209659576416,-0.18867504596710205,0.9560167193412781
78,1,0,-0.9681842923164368,0.24713052809238434,-0.18917925655841827,0.9602525234222412
79,1,0,-0.9926220774650574,0.2506164014339447,-0.19006310403347015,0.9583830833435059
80,1,0,-0.9942750334739685,0.24038414657115936,-0.1829722672700882,0.950728178024292
81,1,0,-0.9983816742897034,0.23754973709583282,-0.18318478763103485,0.9523811936378479
82,1,0,-1.0008283853530884,0.24348215758800507,-0.18664757907390594,0.9609339833259583
83,1,0,-0.9965581893920898,0.24155931174755096,-0.1924254447221756,0.9602600932121277
84,1,0,-0.9827227592468262,0.25546035170555115,-0.19399984180927277,0.9760892987251282
85,1,0,-1.0085692405700684,0.2535954415798187,-0.19853723049163818,0.9638044834136963
86,1,0,-1.006083607673645,0.2546776831150055,-0.2024136781692505,0.9602940082550049
87,1,0,-1.0038470029830933,0.25385499000549316,-0.1969882696866989,0.9686759114265442
