39,0,0,0.6740433573722839,0.36120232939720154,-0.1370980590581894,1.7213902473449707
40,0,0,0.7156052589416504,0.38579538464546204,-0.13307684659957886,1.77666175365448
41,0,0,0.6991289258003235,0.38307300209999084,-0.13955843448638916,1.7583918571472168
42,0,0,0.6282756924629211,0.3227005898952484,-0.13043440878391266,1.6555895805358887
43,0,0,0.6924311518669128,0.41407957673072815,-0.13352759182453156,1.7577409744262695
44,0,0,0.6790564060211182,0.41045570373535156,-0.13382552564144135,1.7521997690200806
45,0,0,0.6795533299446106,0.34686580300331116,-0.1309438794851303,1.745890736579895
46,0,0,0.7275068163871765,0.2973991930484772,-0.12145090103149414,1.8232954740524292
47,0,0,0.73525470495224,0.30520984530448914,-0.12433246523141861,1.8406548500061035
48,0,0,0.6897050738334656,0.34785735607147217,-0.13714781403541565,1.786706566810608
49,0,0,0.649085521697998,0.2867860794067383,-0.12486758083105087,1.740919589996338
53,0,0,0.7548578381538391,-0.5069770216941833,-0.08606340736150742,1.4798517227172852
53,1,0,0.5918328762054443,0.3686025142669678,-0.14517520368099213,1.6525853872299194
54,0,0,0.6203840970993042,-0.5397982597351074,-0.09584458917379379,1.3114985227584839
54,1,0,0.6466360092163086,0.37421658635139465,-0.17487578094005585,1.7011423110961914
55,0,0,0.637260377407074,-0.8195910453796387,-0.08709201961755753,1.550599455833435
55,1,0,0.4344329535961151,0.2777303457260132,-0.11042988300323486,1.375484824180603
56,0,0,0.6693131327629089,-0.9014541506767273,-0.07950236648321152,1.7301658391952515
57,0,0,0.6976497769355774,-0.9666717648506165,-0.07206074148416519,1.801275610923767
58,0,0,0.7010023593902588,-0.9853265881538391,-0.07339796423912048,1.8177298307418823
59,0,0,0.6952307820320129,-0.9673076272010803,-0.07464104145765305,1.8108829259872437
60,0,0,0.6970813274383545,-0.9481907486915588,-0.08255649358034134,1.7900199890136719
61,0,0,0.6915991902351379,-0.8069202303886414,-0.09049079567193985,1.7102521657943726
62,0,0,0.7709171175956726,-0.5831586718559265,-0.10531894117593765,1.6798925399780273
63,0,0,0.7205221056938171,-0.946258544921875,-0.0876333937048912,1.8456683158874512
64,0,0,0.7019934058189392,-1.0261787176132202,-0.08637139201164246,1.8775596618652344
65,0,0,0.6971874237060547,-1.0366852283477783,-0.09057146310806274,1.86441171169281
66,0,0,0.6968942284584045,-1.0603904724121094,-0.09051496535539627,1.8670064210891724
67,0,0,0.6997004151344299,-1.05396568775177,-0.09105507284402847,1.8751262426376343
68,0,0,0.695673406124115,-1.0644060373306274,-0.0912153497338295,1.8969796895980835
69,0,0,0.7038707733154297,-1.0269414186477661,-0.09258218854665756,1.8742146492004395
70,0,0,0.6933009028434753,-1.017819881439209,-0.08505582064390182,1.9173822402954102
71,0,0,0.6972129344940186,-1.0404685735702515,-0.08634280413389206,1.9130979776382446
72,0,0,0.6937015056610107,-1.0368785858154297,-0.08997737616300583,1.899701714515686
73,0,0,0.691490650177002,-1.0325819253921509,-0.08673880249261856,1.8832898139953613
74,0,0,0.6794772148132324,-0.9298614859580994,-0.07938461005687714,1.763818383216858
75,0,0,0.6339184045791626,-0.6907050013542175,-0.08917228132486343,1.5015896558761597
76,0,0,0.7037704586982727,-0.7582488059997559,-0.09021265059709549,1.6950712203979492
77,0,0,0.7564480900764465,-0.7893833518028259,-0.08443101495504379,1.8282431364059448
78,0,0,0.7109112739562988,-0.9699679017066956,-0.08167055994272232,1.8747574090957642
79,0,0,0.7069408297538757,-0.9552671313285828,-0.08255378156900406,1.8666925430297852
80,0,0,0.7619009613990784,-0.8458197712898254,-0.08860793709754944,1.8535743951797485
81,0,0,0.7860560417175293,-0.7395071387290955,-0.08270280808210373,1.8133937120437622
82,0,0,0.7610179781913757,-0.6861362457275391,-0.08224905282258987,1.7607154846191406
83,0,0,0.6998043656349182,-0.6516804099082947,-0.08686316013336182,1.6106122732162476
84,0,0,0.7287465929985046,-0.5399107933044434,-0.09477579593658447,1.6064356565475464
85,0,0,0.7467398643493652,-0.3529835641384125,-0.08985056728124619,1.4944190979003906
86,0,0,0.7858754992485046,-0.3762277066707611,-0.09667476266622543,1.5700880289077759
87,0,0,0.7445321083068848,-0.5746376514434814,-0.10603362321853638,1.5988730192184448
88,0,0,0.5936987400054932,-0.4729278087615967,-0.09519326686859131,1.2931843996047974
100,0,0,0.026313416659832,0.66826993227005,-0.1688293069601059,1.132482886314392
101,0,0,-0.005238773766905069,0.5184631943702698,-0.13074879348278046,0.8720685839653015
102,0,0,-0.013883046805858612,0.5882885456085205,-0.14498959481716156,1.0094040632247925
103,0,0,-0.022999441251158714,0.8154576420783997,-0.18948818743228912,1.3119500875473022
104,0,0,-0.03626798465847969,0.8693790435791016,-0.1983000636100769,1.4011024236679077
105,0,0,-0.03897782787680626,0.854307234287262,-0.2008160501718521,1.4346718788146973
106,0,0,-0.04417911544442177,0.8577747941017151,-0.2064504623413086,1.4507976770401
107,0,0,-0.041054099798202515,0.8445362448692322,-0.20689189434051514,1.4542194604873657
108,0,0,-0.046927694231271744,0.8579352498054504,-0.20933377742767334,1.4655574560165405
