48,0,0,0.5632316470146179,-1.117568016052246,-0.025072365999221802,1.765987515449524
49,0,0,0.5137752890586853,-1.0503469705581665,-0.02256566286087036,1.6801797151565552
50,0,0,0.38219380378723145,-1.0506266355514526,-0.12178830057382584,1.7603946924209595
51,0,0,0.39465317130088806,-1.0471516847610474,-0.12743127346038818,1.7756633758544922
52,0,0,0.39534369111061096,-1.0339215993881226,-0.1258607655763626,1.7812467813491821
53,0,0,0.3823911249637604,-1.0134297609329224,-0.1292978674173355,1.7477807998657227
54,0,0,0.38728585839271545,-0.9995500445365906,-0.12667973339557648,1.750179648399353
55,0,0,0.3956187963485718,-1.0027436017990112,-0.1280474215745926,1.7331136465072632
56,0,0,0.4036850035190582,-1.0056495666503906,-0.14130337536334991,1.783469796180725
57,0,0,0.3908407390117645,-1.0078078508377075,-0.1301070898771286,1.7585058212280273
58,0,0,0.39881157875061035,-0.9935962557792664,-0.12897248566150665,1.7742347717285156
59,0,0,0.3772645890712738,-0.9674780368804932,-0.13993394374847412,1.7358976602554321
60,0,0,0.3925918638706207,-0.9891678690910339,-0.12980610132217407,1.7246307134628296
61,0,0,0.4134812355041504,-1.009149432182312,-0.12887540459632874,1.7823419570922852
62,0,0,0.38826024532318115,-0.982114315032959,-0.13829396665096283,1.7424131631851196
63,0,0,0.3879925310611725,-0.9696733355522156,-0.1352205127477646,1.7461694478988647
64,0,0,0.37193015217781067,-0.9729054570198059,-0.12841598689556122,1.7137302160263062
65,0,0,0.3736100196838379,-0.9747185111045837,-0.12225878238677979,1.676673412322998
66,0,0,0.39404869079589844,-1.000684380531311,-0.11911161988973618,1.7266343832015991
67,0,0,0.40246906876564026,-1.0099079608917236,-0.11629567295312881,1.7276763916015625
68,0,0,0.3899783194065094,-1.0010207891464233,-0.11539069563150406,1.6945533752441406
69,0,0,0.35923823714256287,-0.9648329615592957,-0.11289425939321518,1.5857725143432617
70,0,0,0.3805869519710541,-1.0123629570007324,-0.11849081516265869,1.7272186279296875
71,0,0,0.38783779740333557,-0.9953451156616211,-0.11897137016057968,1.7253459692001343
72,0,0,0.35528257489204407,-0.9576084017753601,-0.11734279245138168,1.647741436958313
73,0,0,0.3796364963054657,-0.9919058680534363,-0.1241380050778389,1.694000244140625
74,0,0,0.35750260949134827,-1.0304285287857056,-0.1206764355301857,1.6226540803909302
75,0,0,0.36283695697784424,-1.0403451919555664,-0.12253791093826294,1.647847056388855
76,0,0,0.36804327368736267,-1.042916178703308,-0.11837557703256607,1.639100432395935
77,0,0,0.3546105921268463,-1.0502901077270508,-0.12342681735754013,1.6691466569900513
78,0,0,0.366863876581192,-1.0354419946670532,-0.11772289127111435,1.624714970588684
