40,1,0,-0.5519964694976807,-0.4210488498210907,-0.23889493942260742,1.791772484779358
41,1,0,-0.46560153365135193,-0.562736988067627,-0.12516586482524872,1.8888477087020874
42,1,0,-0.3550199568271637,-0.9256256222724915,-0.06806845963001251,1.9828013181686401
43,1,0,-0.30530914664268494,-1.169070839881897,-0.0723920539021492,2.0496978759765625
44,1,0,-0.2929908335208893,-1.186083197593689,-0.06253611296415329,2.0571177005767822
45,1,0,-0.294095903635025,-1.18631112575531,-0.05972665548324585,2.05590558052063
46,1,0,-0.2890317142009735,-1.1756489276885986,-0.06015612557530403,2.047436475753784
47,1,0,-0.29733988642692566,-1.0573499202728271,-0.10038817673921585,1.9692602157592773
48,1,0,-0.3513762652873993,-0.774456799030304,-0.12483403831720352,1.8706116676330566
49,1,0,-0.30317309498786926,-0.6399409770965576,-0.150819793343544,1.639187216758728
70,1,0,-0.3992415964603424,-0.44937291741371155,-0.13601689040660858,0.7869686484336853
71,1,0,-0.3761204481124878,-0.3529258668422699,-0.11986223608255386,0.6334899663925171
72,1,0,-0.5875533223152161,-0.6265626549720764,-0.16093920171260834,1.3991464376449585
73,1,0,-0.5549619197845459,-0.7390764355659485,-0.15367421507835388,1.6370779275894165
74,1,0,-0.5662035346031189,-0.7168068885803223,-0.15287862718105316,1.6017895936965942
75,1,0,-0.5799030661582947,-0.6620741486549377,-0.1395707130432129,1.5873912572860718
76,1,0,-0.5956350564956665,-0.6017142534255981,-0.14674203097820282,1.5498381853103638
77,1,0,-0.6008616089820862,-0.5649394989013672,-0.16614942252635956,1.591516137123108
78,1,0,-0.5730760097503662,-0.6234074234962463,-0.16593387722969055,1.6591682434082031
79,1,0,-0.5495147705078125,-0.7534799575805664,-0.16256369650363922,1.7473634481430054
80,1,0,-0.5274734497070312,-0.8270423412322998,-0.15530991554260254,1.7886050939559937
81,1,0,-0.5369889736175537,-0.8159003257751465,-0.158196359872818,1.7688984870910645
82,1,0,-0.5564149022102356,-0.7402116656303406,-0.16300170123577118,1.6913954019546509
83,1,0,-0.5633094906806946,-0.7328376770019531,-0.16038380563259125,1.6956933736801147
84,1,0,-0.6029879450798035,-0.5520206689834595,-0.1704549789428711,1.6147829294204712
85,1,0,-0.6106319427490234,-0.5264859795570374,-0.15701894462108612,1.603834629058838
86,1,0,-0.7619547843933105,-0.22839075326919556,-0.18929123878479004,1.4811152219772339
87,1,0,-0.8122999668121338,-0.1120341494679451,-0.1960533857345581,1.4411344528198242
88,1,0,-0.8270022869110107,-0.038281310349702835,-0.1908511370420456,1.4161232709884644
89,1,0,-0.8353446125984192,-0.012815512716770172,-0.1875050663948059,1.402992844581604
90,1,0,-0.8298685550689697,0.015840863808989525,-0.18625082075595856,1.4063819646835327
91,1,0,-0.8337580561637878,0.045327622443437576,-0.19261153042316437,1.4003788232803345
92,1,0,-0.8292222619056702,0.07166077196598053,-0.19442176818847656,1.397356629371643
93,1,0,-0.834740400314331,0.058470141142606735,-0.1901157647371292,1.3960119485855103
94,1,0,-0.7475617527961731,0.02522849477827549,-0.19557584822177887,1.4475260972976685
95,1,0,-0.771914005279541,0.26924315094947815,-0.19051861763000488,1.4441938400268555
96,1,0,-0.7512633204460144,0.32487770915031433,-0.18955643475055695,1.4610141515731812
97,1,0,-0.7779201865196228,0.2524365186691284,-0.18157629668712616,1.4147535562515259
