42,0,0,0.5235898494720459,0.7503107190132141,-0.1468949168920517,1.04373037815094
43,0,0,0.48210474848747253,0.690373420715332,-0.13445037603378296,0.9256744384765625
44,0,0,0.3576122522354126,0.5203471779823303,-0.10310027748346329,0.6942739486694336
68,1,0,-0.4287416636943817,-0.29141950607299805,-0.06765672564506531,0.6035483479499817
155,6,0,-0.0016881475457921624,0.08945784717798233,-0.5954470634460449,2.241065740585327
156,6,0,0.0005662443581968546,0.08347474783658981,-0.5645924210548401,2.126800298690796
157,6,0,-0.0002882055996451527,0.08049165457487106,-0.5834474563598633,2.1920626163482666
158,6,0,0.0048704687505960464,0.07696893066167831,-0.5917759537696838,2.230247735977173
159,6,0,0.007715579122304916,0.07920648902654648,-0.5984682440757751,2.2650976181030273
160,6,0,0.006741544231772423,0.08379203081130981,-0.6007264256477356,2.269188165664673
161,6,0,0.006793169770389795,0.08811009675264359,-0.6058668494224548,2.2797653675079346
162,6,0,0.0031828023493289948,0.08501100540161133,-0.6113426089286804,2.3122432231903076
163,6,0,-0.011747925542294979,0.08339152485132217,-0.6360469460487366,2.3908116817474365
164,6,0,-0.018977073952555656,0.08068142086267471,-0.603323221206665,2.259547710418701
165,6,0,-0.014368080534040928,0.07494059950113297,-0.5891714692115784,2.2237448692321777
217,8,0,-0.725771427154541,-0.3211503028869629,-0.37690436840057373,1.4273484945297241
218,8,0,-0.7586109042167664,-0.3336012661457062,-0.36981329321861267,1.5099678039550781
219,8,0,-0.7588812708854675,-0.333359032869339,-0.37696000933647156,1.5097912549972534
220,8,0,-0.7643876671791077,-0.3345602750778198,-0.382062703371048,1.5185718536376953
221,8,0,-0.8038323521614075,-0.34653007984161377,-0.39113762974739075,1.5610090494155884
222,8,0,-0.7720499038696289,-0.3315219581127167,-0.40589824318885803,1.5738028287887573
223,8,0,-0.749471127986908,-0.3240754306316376,-0.39102694392204285,1.528765082359314
224,8,0,-0.7792755961418152,-0.34092023968696594,-0.4041612148284912,1.5229860544204712
