31,3,0,0.6476660370826721,-0.029788747429847717,-0.2690342366695404,1.1827102899551392
32,3,0,0.7643167972564697,-0.02699173055589199,-0.34515559673309326,1.569836974143982
33,3,0,0.7678647637367249,-0.02878810279071331,-0.3538793623447418,1.6188864707946777
34,3,0,0.7379989624023438,-0.02782968431711197,-0.3338114321231842,1.5130085945129395
35,3,0,0.7536081671714783,-0.029625536873936653,-0.34542855620384216,1.5748602151870728
36,3,0,0.7601837515830994,-0.03217727318406105,-0.34995517134666443,1.5975137948989868
37,3,0,0.7343230247497559,-0.03806031122803688,-0.33567818999290466,1.5248321294784546
38,3,0,0.6540858149528503,-0.0369199700653553,-0.27982962131500244,1.2347686290740967
39,3,0,0.6817732453346252,-0.03442094847559929,-0.2972122132778168,1.327420711517334
40,3,0,0.800422191619873,-0.026093745604157448,-0.36517831683158875,1.6869421005249023
41,3,0,0.7947512269020081,-0.023947663605213165,-0.3605002462863922,1.6677860021591187
42,3,0,0.7983365058898926,-0.025372551754117012,-0.36150622367858887,1.6716099977493286
43,3,0,0.8005388379096985,-0.025665447115898132,-0.36186015605926514,1.6719053983688354
44,3,0,0.8002734184265137,-0.025959940627217293,-0.36108434200286865,1.6658391952514648
45,3,0,0.8020684123039246,-0.0269569531083107,-0.3617875874042511,1.6688928604125977
46,3,0,0.8073863387107849,-0.029526634141802788,-0.3641936480998993,1.6774765253067017
47,3,0,0.78448086977005,-0.036774247884750366,-0.3557552397251129,1.634346842765808
48,3,0,0.8017778992652893,-0.03258548304438591,-0.3642784059047699,1.6773614883422852
49,3,0,0.7853102684020996,-0.03428615629673004,-0.3562893569469452,1.638890266418457
50,3,0,0.5746960043907166,-0.05376813933253288,-0.2552345395088196,1.1024432182312012
51,3,0,0.5827916860580444,-0.06155131384730339,-0.2561223804950714,1.1115988492965698
52,3,0,0.5887920260429382,-0.05903305113315582,-0.2536638677120209,1.097490906715393
53,3,0,0.5920332074165344,-0.05826704204082489,-0.25270959734916687,1.0934292078018188
54,3,0,0.580772876739502,-0.056131187826395035,-0.24802881479263306,1.0744922161102295
55,3,0,0.5663427710533142,-0.05532021448016167,-0.24406033754348755,1.0552223920822144
56,3,0,0.5815407037734985,-0.05489072576165199,-0.24741940200328827,1.0712251663208008
57,3,0,0.5961874127388,-0.058765169233083725,-0.2504088580608368,1.0830198526382446
58,3,0,0.6011386513710022,-0.060342371463775635,-0.2530486583709717,1.0970245599746704
59,3,0,0.6009507179260254,-0.05943360552191734,-0.2528795301914215,1.0975008010864258
60,3,0,0.5979036688804626,-0.057659994810819626,-0.2506408989429474,1.086668848991394
61,3,0,0.5973146557807922,-0.05559704825282097,-0.24951402842998505,1.082047462463379
62,3,0,0.5969595313072205,-0.05568155646324158,-0.25001153349876404,1.0835835933685303
63,3,0,0.5892974734306335,-0.0545167438685894,-0.24692289531230927,1.0701473951339722
64,3,0,0.6075569987297058,-0.05560527369379997,-0.25398945808410645,1.1012111902236938
65,3,0,0.6217114329338074,-0.05419310927391052,-0.25739383697509766,1.1180461645126343
66,3,0,0.6178396344184875,-0.05628551170229912,-0.2576988935470581,1.1206713914871216
67,3,0,0.6144255995750427,-0.05417942628264427,-0.25677579641342163,1.1170334815979004
68,3,0,0.6079317927360535,-0.05490485206246376,-0.2546263039112091,1.1076871156692505
69,3,0,0.603763997554779,-0.05589371919631958,-0.25208616256713867,1.0936537981033325
70,3,0,0.5917735695838928,-0.054070472717285156,-0.24746055901050568,1.0739235877990723
71,3,0,0.6064159274101257,-0.05633431673049927,-0.25536397099494934,1.1080875396728516
72,3,0,0.6061517596244812,-0.05475569888949394,-0.252669095993042,1.0940958261489868
73,3,0,0.607278048992157,-0.05372809246182442,-0.2554180920124054,1.1103421449661255
74,3,0,0.6012917160987854,-0.05551686882972717,-0.2550980746746063,1.1107386350631714
75,3,0,0.6022087931632996,-0.055194973945617676,-0.25277507305145264,1.095864176750183
76,3,0,0.6023263335227966,-0.0545189268887043,-0.25268206000328064,1.094817042350769
77,3,0,0.5953237414360046,-0.053288668394088745,-0.2506530284881592,1.084172248840332
78,3,0,0.5800182223320007,-0.05114802345633507,-0.24417193233966827,1.0573979616165161
79,3,0,0.6039271950721741,-0.05340180918574333,-0.2530100643634796,1.093061089515686
80,3,0,0.6120572686195374,-0.05314644053578377,-0.2540670335292816,1.0984398126602173
81,3,0,0.6129717826843262,-0.055342897772789,-0.25644242763519287,1.1119545698165894
82,3,0,0.6079087853431702,-0.054306477308273315,-0.2549722492694855,1.1060982942581177
83,3,0,0.607405424118042,-0.05335906520485878,-0.25404059886932373,1.1026099920272827
84,3,0,0.6089255213737488,-0.05362795293331146,-0.2537355124950409,1.0999021530151367
85,3,0,0.5929228067398071,-0.05300941690802574,-0.24742142856121063,1.0653105974197388
86,3,0,0.5880336165428162,-0.051149915903806686,-0.24618680775165558,1.064153790473938
87,3,0,0.6057534217834473,-0.053186070173978806,-0.25129732489585876,1.082944631576538
88,3,0,0.621514081954956,-0.051378220319747925,-0.25742873549461365,1.115746021270752
89,3,0,0.6194819211959839,-0.05292445048689842,-0.25798144936561584,1.1197266578674316
90,3,0,0.6221887469291687,-0.05204203724861145,-0.25834715366363525,1.1204975843429565
91,3,0,0.6154987215995789,-0.05214620754122734,-0.25704672932624817,1.1142828464508057
92,3,0,0.6091139316558838,-0.053801268339157104,-0.25499650835990906,1.1025408506393433
93,3,0,0.602389395236969,-0.0531107597053051,-0.25304749608039856,1.0907901525497437
94,3,0,0.6033756732940674,-0.05526368319988251,-0.2551136016845703,1.0980168581008911
95,3,0,0.6164205074310303,-0.05346230790019035,-0.2552778720855713,1.0998765230178833
96,3,0,0.6146569848060608,-0.05614631250500679,-0.2553459107875824,1.0991135835647583
97,3,0,0.5831393003463745,-0.05500756576657295,-0.24225516617298126,1.036694884300232
98,3,0,0.587642252445221,-0.053838033229112625,-0.2452787160873413,1.051761507987976
99,3,0,0.5254431962966919,-0.04746070131659508,-0.21702925860881805,0.9223532676696777
100,3,0,0.5196437835693359,-0.038597505539655685,-0.22639311850070953,0.9669716358184814
101,3,0,0.5458676218986511,-0.033562809228897095,-0.22858665883541107,0.9787037968635559
102,3,0,0.5626807808876038,-0.03162744268774986,-0.22737477719783783,0.9759016036987305
103,3,0,0.583066463470459,-0.03810478746891022,-0.23439480364322662,1.0087270736694336
104,3,0,0.5857477188110352,-0.03838500753045082,-0.23516857624053955,1.0135736465454102
105,3,0,0.583987832069397,-0.03664764389395714,-0.2335805743932724,1.0057786703109741
106,3,0,0.575448215007782,-0.03711876645684242,-0.23020990192890167,0.9885194301605225
107,3,0,0.5676043629646301,-0.03720906004309654,-0.22710905969142914,0.9744344353675842
108,3,0,0.5660999417304993,-0.03706276789307594,-0.22636283934116364,0.971174955368042
109,3,0,0.5577536225318909,-0.03548593819141388,-0.22395996749401093,0.9607862830162048
110,3,0,0.5723092555999756,-0.03645762428641319,-0.22926700115203857,0.9824241995811462
111,3,0,0.5802744626998901,-0.03883642330765724,-0.23224179446697235,0.9973414540290833
112,3,0,0.5662128329277039,-0.0403459370136261,-0.2279849797487259,0.9767343401908875
113,3,0,0.5844468474388123,-0.037241131067276,-0.23321719467639923,1.0011018514633179
114,3,0,0.5790424346923828,-0.03815356269478798,-0.22964151203632355,0.9825170040130615
115,3,0,0.5850411057472229,-0.036405354738235474,-0.231939435005188,0.998858630657196
116,3,0,0.5684106945991516,-0.037188153713941574,-0.22928649187088013,0.9869315028190613
117,3,0,0.5781590938568115,-0.035601042211055756,-0.23210453987121582,0.9987393021583557
118,3,0,0.5856813192367554,-0.03648247942328453,-0.23443301022052765,1.0101717710494995
119,3,0,0.5756543278694153,-0.03796890377998352,-0.2300967574119568,0.9890795350074768
120,3,0,0.5726991295814514,-0.037250958383083344,-0.2291717529296875,0.9824715256690979
121,3,0,0.5752387046813965,-0.037060026079416275,-0.22967223823070526,0.984728991985321
122,3,0,0.575441837310791,-0.03738218918442726,-0.22897295653820038,0.9806345105171204
123,3,0,0.5775678753852844,-0.036151085048913956,-0.22935883700847626,0.9825353026390076
124,3,0,0.567524254322052,-0.03626704588532448,-0.2269682139158249,0.9735464453697205
125,3,0,0.5727872848510742,-0.03702804818749428,-0.22926028072834015,0.9834744334220886
126,3,0,0.5744073390960693,-0.038026273250579834,-0.22775785624980927,0.9765699505805969
127,3,0,0.5699018239974976,-0.04038387909531593,-0.22767092287540436,0.9757192730903625
128,3,0,0.5673311352729797,-0.039276979863643646,-0.2264356017112732,0.9719001650810242
129,3,0,0.5679756999015808,-0.03898514062166214,-0.22643333673477173,0.9723554253578186
130,3,0,0.5679078102111816,-0.037204351276159286,-0.22775621712207794,0.9798412322998047
131,3,0,0.5603516697883606,-0.037893038243055344,-0.22651620209217072,0.9760206341743469
132,3,0,0.5710934996604919,-0.03678952902555466,-0.22811412811279297,0.9781615138053894
133,3,0,0.5912674069404602,-0.03549278900027275,-0.2355453222990036,1.0125199556350708
134,3,0,0.5953060984611511,-0.034683506935834885,-0.2349514216184616,1.010850429534912
135,3,0,0.5962784886360168,-0.03211849182844162,-0.2337806075811386,1.0052841901779175
136,3,0,0.5938987135887146,-0.031931012868881226,-0.2335236519575119,1.0029792785644531
137,3,0,0.5890722870826721,-0.03225941210985184,-0.23267517983913422,0.9985715746879578
138,3,0,0.5807425379753113,-0.033531028777360916,-0.23049013316631317,0.988213062286377
139,3,0,0.572624146938324,-0.03437074273824692,-0.2280515879392624,0.9741963744163513
140,3,0,0.578314483165741,-0.033388424664735794,-0.22969406843185425,0.982410192489624
141,3,0,0.5776113867759705,-0.03162607178092003,-0.2288220375776291,0.9790638089179993
142,3,0,0.5823533535003662,-0.03280947729945183,-0.23130826652050018,0.9921188950538635
143,3,0,0.5736643671989441,-0.032253965735435486,-0.22888900339603424,0.9796770215034485
144,3,0,0.5681819319725037,-0.03282882645726204,-0.2265433818101883,0.9666408896446228
145,3,0,0.5621493458747864,-0.03246312215924263,-0.22482027113437653,0.958336591720581
146,3,0,0.5644429922103882,-0.0354183204472065,-0.22766117751598358,0.9692594408988953
147,3,0,0.5780043005943298,-0.031041959300637245,-0.23337136209011078,0.9980878233909607
148,3,0,0.5641253590583801,-0.028999269008636475,-0.22722987830638885,0.9721028208732605
149,3,0,0.5230869054794312,-0.030337532982230186,-0.2127654105424881,0.9066879153251648
150,3,0,0.8851554989814758,-0.08655514568090439,-0.3707443177700043,1.5822778940200806
151,3,0,0.911893367767334,-0.08673130720853806,-0.3691534996032715,1.5808008909225464
152,3,0,0.9086160063743591,-0.08645820617675781,-0.3689689636230469,1.5803130865097046
153,3,0,0.9082464575767517,-0.08599009364843369,-0.3674081265926361,1.5725077390670776
154,3,0,0.8944790363311768,-0.08251901715993881,-0.3583203852176666,1.5306711196899414
155,3,0,0.9029784798622131,-0.08389049768447876,-0.3636528551578522,1.5585743188858032
156,3,0,0.9244015216827393,-0.08576124906539917,-0.3709469139575958,1.5934457778930664
157,3,0,0.9196903705596924,-0.08508000522851944,-0.36514410376548767,1.5629510879516602
158,3,0,0.9178975224494934,-0.0840819776058197,-0.3645770251750946,1.560439109802246
159,3,0,0.9177345633506775,-0.08627042174339294,-0.36640310287475586,1.5705608129501343
160,3,0,0.9178328514099121,-0.0860743299126625,-0.36553218960762024,1.5651506185531616
161,3,0,0.9153918623924255,-0.0848378911614418,-0.36260294914245605,1.5490731000900269
162,3,0,0.9163644909858704,-0.08463568240404129,-0.36172983050346375,1.5426512956619263
163,3,0,0.9100832939147949,-0.08407411724328995,-0.3582804501056671,1.5224117040634155
164,3,0,0.9067718982696533,-0.08304213732481003,-0.35630953311920166,1.5122966766357422
165,3,0,0.9022684097290039,-0.08418085426092148,-0.35528364777565,1.508306860923767
166,3,0,0.8803061842918396,-0.0779322013258934,-0.3445301055908203,1.460832118988037
167,3,0,0.9035661816596985,-0.0812147855758667,-0.3561999797821045,1.5143686532974243
168,3,0,0.9316743016242981,-0.08225143700838089,-0.367260217666626,1.5694193840026855
169,3,0,0.9310107231140137,-0.08285265415906906,-0.36689460277557373,1.5667409896850586
170,3,0,0.9241227507591248,-0.08210759609937668,-0.3627752959728241,1.5444060564041138
171,3,0,0.9209739565849304,-0.07821815460920334,-0.35934141278266907,1.5264452695846558
172,3,0,0.9261484742164612,-0.07871250808238983,-0.35927924513816833,1.523358702659607
173,3,0,0.9196049571037292,-0.08084936439990997,-0.356560617685318,1.5081583261489868
174,3,0,0.9190762639045715,-0.08135538548231125,-0.35575494170188904,1.5022846460342407
175,3,0,0.9165618419647217,-0.07751687616109848,-0.3505816161632538,1.4731804132461548
