127,0,0,-0.4004051089286804,-0.2963710427284241,-0.10398648679256439,0.8098744750022888
128,0,0,-0.3876926302909851,-0.30252423882484436,-0.09908117353916168,0.7743386030197144
250,8,0,-0.615817129611969,-0.2074097990989685,-0.14039066433906555,0.43573686480522156
251,8,0,-0.6703552603721619,-0.2404536008834839,-0.18592357635498047,0.6347804069519043
252,8,0,-0.6145632863044739,-0.19886530935764313,-0.1309734582901001,0.41863301396369934
278,8,0,-0.6283469200134277,-0.30127182602882385,-0.2580944895744324,1.4513965845108032
279,8,0,-0.8222861886024475,-0.36539140343666077,-0.3374086320400238,1.8234981298446655
280,8,0,-0.8583908081054688,-0.38136956095695496,-0.36907723546028137,1.9221906661987305
281,8,0,-0.8774504065513611,-0.39739659428596497,-0.38221144676208496,1.9724253416061401
282,8,0,-0.8697090744972229,-0.40232715010643005,-0.3877910077571869,1.9805269241333008
283,8,0,-0.8765363097190857,-0.4073234796524048,-0.3849250376224518,1.9895938634872437
284,8,0,-0.8912784457206726,-0.40114542841911316,-0.3663085997104645,1.9976152181625366
285,8,0,-0.8767736554145813,-0.4025321900844574,-0.3729632794857025,1.9989641904830933
286,8,0,-0.8798351287841797,-0.39987650513648987,-0.37603428959846497,2.0049824714660645
287,8,0,-0.8711392283439636,-0.39534351229667664,-0.3853771686553955,1.9751148223876953
288,1,0,0.23969852924346924,0.5145037174224854,-0.19550178945064545,1.0449227094650269
288,8,0,-0.8554417490959167,-0.39013758301734924,-0.3887883126735687,1.9522119760513306
289,1,0,0.35205745697021484,0.7460942268371582,-0.2412162572145462,1.4556652307510376
289,8,0,-0.8599606156349182,-0.3875509798526764,-0.37853893637657166,1.9576209783554077
290,1,0,0.34940171241760254,0.8197763562202454,-0.23956823348999023,1.479751706123352
290,8,0,-0.8249028325080872,-0.37029829621315,-0.3820302486419678,1.8969398736953735
291,1,0,0.39937886595726013,0.9595694541931152,-0.2459983378648758,1.6210298538208008
291,8,0,-0.8224871158599854,-0.3645496368408203,-0.37106505036354065,1.8892208337783813
292,1,0,0.4544062614440918,1.0103747844696045,-0.20880694687366486,1.6625322103500366
292,8,0,-0.8436842560768127,-0.38093462586402893,-0.32495567202568054,1.9216254949569702
293,1,0,0.4379373788833618,1.0129328966140747,-0.19434680044651031,1.6817952394485474
293,8,0,-0.832855224609375,-0.3812312185764313,-0.3160303831100464,1.8843363523483276
294,1,0,0.4105346202850342,1.0159318447113037,-0.1920004040002823,1.6785640716552734
294,8,0,-0.8485533595085144,-0.38349294662475586,-0.3088524639606476,1.9007301330566406
295,1,0,0.39871135354042053,1.0045441389083862,-0.19657839834690094,1.6655150651931763
295,8,0,-0.8696208000183105,-0.3955443203449249,-0.3135329484939575,1.9091781377792358
296,1,0,0.35626354813575745,0.9457685351371765,-0.23703207075595856,1.6266244649887085
296,8,0,-0.8709082007408142,-0.3801508843898773,-0.3252197504043579,1.8846932649612427
297,1,0,0.3418024480342865,0.8352301716804504,-0.24968189001083374,1.5366840362548828
297,8,0,-0.8478853702545166,-0.37217697501182556,-0.3383999168872833,1.8326383829116821
298,1,0,0.3548933267593384,0.8010299205780029,-0.25027620792388916,1.5048388242721558
298,8,0,-0.7846278548240662,-0.34424450993537903,-0.334013432264328,1.6756300926208496
299,1,0,0.2600761353969574,0.5838559865951538,-0.2057461142539978,1.1697628498077393
299,8,0,-0.7272753715515137,-0.3007696270942688,-0.2940439283847809,1.3700865507125854
300,8,0,-0.6167110204696655,-0.3923821449279785,-0.3526823818683624,1.3375014066696167
301,8,0,-0.7567553520202637,-0.42928266525268555,-0.3768429756164551,1.3302103281021118
302,8,0,-0.818409264087677,-0.43752339482307434,-0.38887158036231995,1.4460272789001465
303,8,0,-0.8262926936149597,-0.46935296058654785,-0.4014700949192047,1.5645170211791992
304,0,0,0.2077494114637375,-0.6024618744850159,-0.095834881067276,0.8895375728607178
304,8,0,-0.8317789435386658,-0.46506550908088684,-0.4102274477481842,1.6493358612060547
305,0,0,0.3286929130554199,-0.4669247567653656,-0.08095771819353104,0.6638001203536987
305,8,0,-0.7838482856750488,-0.44803667068481445,-0.3910713195800781,1.6405073404312134
306,8,0,-0.747687041759491,-0.44181498885154724,-0.3865389823913574,1.6387085914611816
307,8,0,-0.7633137702941895,-0.43888938426971436,-0.3853800594806671,1.6274995803833008
308,8,0,-0.7549237608909607,-0.4250779151916504,-0.38060250878334045,1.6260112524032593
309,8,0,-0.7211645245552063,-0.41817983984947205,-0.37317562103271484,1.6191893815994263
310,8,0,-0.6977205276489258,-0.41554486751556396,-0.36867770552635193,1.6123186349868774
311,8,0,-0.6795949935913086,-0.4111231863498688,-0.36547866463661194,1.6185518503189087
312,8,0,-0.7299371361732483,-0.40604981780052185,-0.35762453079223633,1.6396592855453491
313,8,0,-0.7368542551994324,-0.4227104187011719,-0.36155617237091064,1.6404423713684082
314,0,0,0.5436928272247314,-0.8693141937255859,-0.1252163201570511,1.4998079538345337
314,8,0,-0.795481264591217,-0.4194321632385254,-0.36651062965393066,1.6423888206481934
315,0,0,0.37098848819732666,-0.5345937609672546,-0.10250038653612137,0.9186214804649353
315,8,0,-0.743344247341156,-0.41935262084007263,-0.3563539981842041,1.6029109954833984
316,0,0,0.3167369067668915,-0.4316211938858032,-0.09739702939987183,0.7936980128288269
316,8,0,-0.7169961333274841,-0.41999486088752747,-0.3560788333415985,1.6033802032470703
317,0,0,0.42472004890441895,-0.5725765824317932,-0.11923978477716446,1.081952691078186
317,8,0,-0.6625301241874695,-0.430453896522522,-0.3599410951137543,1.671127438545227
318,0,0,0.586067259311676,-0.9702742695808411,-0.14830145239830017,1.698675513267517
318,8,0,-0.7387996315956116,-0.4365147054195404,-0.3293646574020386,1.5961307287216187
319,0,0,0.5924930572509766,-0.9546940922737122,-0.14788450300693512,1.6768102645874023
319,8,0,-0.7307301163673401,-0.4430888891220093,-0.3459012508392334,1.6143971681594849
320,0,0,0.6438530087471008,-1.0000176429748535,-0.14577196538448334,1.7977161407470703
320,8,0,-0.7451029419898987,-0.4535140097141266,-0.35858413577079773,1.6592717170715332
321,0,0,0.6379775404930115,-1.0273244380950928,-0.14141984283924103,1.8412984609603882
321,8,0,-0.7839701175689697,-0.4534541070461273,-0.36806952953338623,1.6482495069503784
322,0,0,0.6519182324409485,-1.0217560529708862,-0.14342860877513885,1.8303394317626953
322,8,0,-0.7786083817481995,-0.44831156730651855,-0.36092329025268555,1.640630841255188
323,0,0,0.6260208487510681,-0.976097583770752,-0.1447746604681015,1.7172411680221558
323,8,0,-0.7682585120201111,-0.4423183500766754,-0.35104990005493164,1.6194591522216797
324,0,0,0.3328917622566223,-0.4686925411224365,-0.0936874970793724,0.802520751953125
324,8,0,-0.7002895474433899,-0.42895981669425964,-0.3697752058506012,1.6676994562149048
325,0,0,0.4397205114364624,-0.7115386128425598,-0.1178118959069252,1.1999140977859497
325,8,0,-0.7429471015930176,-0.4236167371273041,-0.3661780059337616,1.6718610525131226
326,0,0,0.3058888614177704,-0.4313630163669586,-0.08795856684446335,0.7664459347724915
326,8,0,-0.7318872809410095,-0.42776432633399963,-0.3620680272579193,1.6494897603988647
327,8,0,-0.6914336085319519,-0.4291457235813141,-0.3678129017353058,1.6414899826049805
328,8,0,-0.6674273014068604,-0.42970284819602966,-0.3738337457180023,1.6539721488952637
329,8,0,-0.6622672080993652,-0.43028631806373596,-0.3734683692455292,1.6516591310501099
330,8,0,-0.6684219837188721,-0.4258076846599579,-0.36368528008461,1.6324669122695923
331,8,0,-0.6335884928703308,-0.4207704961299896,-0.37145161628723145,1.6512947082519531
332,0,0,0.5290715098381042,0.08173615485429764,-0.14549553394317627,1.0685958862304688
332,1,0,0.14189299941062927,0.571518063545227,-0.09321830421686172,0.4829641282558441
332,8,0,-0.6961345672607422,-0.39685526490211487,-0.33517226576805115,1.5600084066390991
333,1,0,0.18294167518615723,0.6420852541923523,-0.09370061010122299,0.5538601279258728
333,8,0,-0.7034158706665039,-0.4075617492198944,-0.32918962836265564,1.5508928298950195
334,0,0,0.4368956983089447,-0.3500048816204071,-0.12014225870370865,0.9537308812141418
334,1,0,0.23274309933185577,0.8584561347961426,-0.11567782610654831,0.904472827911377
334,8,0,-0.7163246273994446,-0.3933451473712921,-0.3271220028400421,1.5187697410583496
335,0,0,0.41627660393714905,-0.3006736636161804,-0.1128372773528099,0.8683480620384216
335,1,0,0.2699834704399109,0.894467830657959,-0.13684290647506714,1.0036286115646362
335,8,0,-0.723853349685669,-0.39548197388648987,-0.3339686393737793,1.5113469362258911
336,1,0,0.25991690158843994,0.677278995513916,-0.10341110825538635,0.8154340386390686
336,8,0,-0.7122491002082825,-0.4018944799900055,-0.3469947576522827,1.5245403051376343
337,8,0,-0.7025009989738464,-0.4125746786594391,-0.3698834478855133,1.600751519203186
338,8,0,-0.7021531462669373,-0.41164374351501465,-0.37628552317619324,1.594171404838562
339,8,0,-0.6689173579216003,-0.41278377175331116,-0.38078030943870544,1.6089516878128052
340,8,0,-0.6459876894950867,-0.4146973192691803,-0.3840596675872803,1.6130329370498657
341,1,0,0.18939116597175598,0.44890061020851135,-0.12315167486667633,0.6625148057937622
