0,5,0,0.24854671955108643,0.20097847282886505,-0.4886392652988434,2.2681829929351807
1,5,0,0.24616633355617523,0.2084057331085205,-0.5031194090843201,2.2924325466156006
2,5,0,0.2662642300128937,0.2115301936864853,-0.5062610507011414,2.312459945678711
3,5,0,0.26193270087242126,0.2171926498413086,-0.5006226897239685,2.303889036178589
4,5,0,0.25799474120140076,0.22638416290283203,-0.4947671890258789,2.2860183715820312
5,5,0,0.265445739030838,0.2272772192955017,-0.4838866889476776,2.279564619064331
6,5,0,0.22609591484069824,0.20203626155853271,-0.48775553703308105,2.246594190597534
7,5,0,0.23091594874858856,0.20549124479293823,-0.4886961281299591,2.2461049556732178
8,5,0,0.25426220893859863,0.23485440015792847,-0.48542895913124084,2.2389039993286133
9,5,0,0.2545258104801178,0.23201881349086761,-0.48546305298805237,2.2319791316986084
10,5,0,0.24448364973068237,0.2150246649980545,-0.4932235777378082,2.222557544708252
11,5,0,0.3596057891845703,0.2525111436843872,-0.5722256302833557,2.647064208984375
12,5,0,0.35530415177345276,0.25167378783226013,-0.5744543671607971,2.679722547531128
13,5,0,0.3720484972000122,0.2841043174266815,-0.5851566791534424,2.679199457168579
14,5,0,0.37937745451927185,0.31866276264190674,-0.5936467051506042,2.669708490371704
15,5,0,0.3531159460544586,0.26551923155784607,-0.5986083149909973,2.641530990600586
16,5,0,0.3195045292377472,0.25916996598243713,-0.6250374913215637,2.6881449222564697
17,5,0,0.3418256342411041,0.27233263850212097,-0.6241090297698975,2.7170279026031494
18,5,0,0.336538702249527,0.28373241424560547,-0.6102645397186279,2.6853325366973877
19,5,0,0.30758512020111084,0.24409973621368408,-0.5657293200492859,2.5882203578948975
20,5,0,0.2881547808647156,0.20438040792942047,-0.5244398713111877,2.398639678955078
21,5,0,0.27454105019569397,0.18572485446929932,-0.5069219470024109,2.32901930809021
22,5,0,0.25693678855895996,0.18537431955337524,-0.4923276901245117,2.2624199390411377
23,5,0,0.24410271644592285,0.16474540531635284,-0.4930291175842285,2.263742208480835
24,5,0,0.2704832851886749,0.1452019214630127,-0.5069534182548523,2.308851480484009
25,5,0,0.2678177058696747,0.1519482582807541,-0.5096861720085144,2.315932273864746
26,5,0,0.28954577445983887,0.1562071442604065,-0.5172603726387024,2.3335516452789307
27,5,0,0.30069398880004883,0.14104698598384857,-0.5180549621582031,2.349740982055664
28,5,0,0.3131278455257416,0.16755624115467072,-0.5238937139511108,2.369793653488159
29,5,0,0.30859339237213135,0.20615075528621674,-0.5136242508888245,2.369702100753784
30,5,0,0.2894849181175232,0.216813862323761,-0.48814332485198975,2.3309881687164307
31,5,0,0.26639285683631897,0.21137787401676178,-0.4775047302246094,2.2926137447357178
32,5,0,0.28014370799064636,0.19652599096298218,-0.47734376788139343,2.257617950439453
33,5,0,0.27638179063796997,0.17982111871242523,-0.4759569466114044,2.2471249103546143
34,5,0,0.2858794629573822,0.18058782815933228,-0.4715634286403656,2.2436716556549072
35,5,0,0.2760807275772095,0.21089673042297363,-0.4686744511127472,2.247633218765259
36,5,0,0.24569623172283173,0.2217908352613449,-0.4804363250732422,2.242098569869995
37,5,0,0.25670576095581055,0.2284148782491684,-0.4763909876346588,2.28791880607605
38,5,0,0.23758073151111603,0.2355084866285324,-0.48393335938453674,2.281447172164917
39,5,0,0.23485083878040314,0.21937823295593262,-0.4741838872432709,2.2623112201690674
40,5,0,0.23873810470104218,0.23359327018260956,-0.4665224850177765,2.255007743835449
41,5,0,0.23880188167095184,0.23713387548923492,-0.4724574089050293,2.2674999237060547
42,5,0,0.24592487514019012,0.23563869297504425,-0.47626516222953796,2.276778221130371
43,5,0,0.2586345970630646,0.22666732966899872,-0.478860467672348,2.2869129180908203
44,5,0,0.26451823115348816,0.21741104125976562,-0.4823285639286041,2.291301727294922
45,5,0,0.2619183361530304,0.21625100076198578,-0.4805167615413666,2.2856533527374268
46,5,0,0.2534782588481903,0.21397171914577484,-0.4780246913433075,2.270355224609375
47,5,0,0.24516081809997559,0.20876912772655487,-0.48210689425468445,2.270742416381836
48,5,0,0.23705630004405975,0.20158517360687256,-0.48245763778686523,2.2759206295013428
