11,1,0,-0.22010496258735657,-0.4362204074859619,-0.17323558032512665,2.176351308822632
12,1,0,-0.21435563266277313,-0.4373258948326111,-0.1859624683856964,2.2090535163879395
13,1,0,-0.19204303622245789,-0.4427453279495239,-0.18598532676696777,2.2204630374908447
36,1,0,0.5890865325927734,-0.017885083332657814,-0.17335407435894012,2.127506971359253
37,1,0,0.9439855217933655,0.0379171296954155,-0.12546531856060028,2.1033477783203125
38,1,0,0.8210999369621277,-0.03284387290477753,-0.13647343218326569,2.0967061519622803
40,1,0,0.6367270350456238,0.010144534520804882,-0.17103223502635956,2.106069564819336
41,1,0,0.9652473330497742,0.09441646188497543,-0.1320277899503708,2.0650460720062256
42,1,0,0.9825799465179443,0.10941909998655319,-0.11716216802597046,2.0749590396881104
43,1,0,0.9885876178741455,0.10436088591814041,-0.11568713188171387,2.0783255100250244
44,1,0,0.9833004474639893,0.09304706007242203,-0.1167895570397377,2.080305814743042
45,1,0,0.9884269833564758,0.06806235760450363,-0.11993851512670517,2.083178758621216
46,1,0,0.9729918837547302,0.07307760417461395,-0.12143043428659439,2.0630462169647217
47,1,0,0.85829097032547,0.02886236645281315,-0.1496426910161972,2.108879804611206
48,1,0,0.587105929851532,0.007761714514344931,-0.18498112261295319,2.1644809246063232
49,1,0,0.5204772353172302,-0.08711565285921097,-0.16998203098773956,2.12776780128479
50,1,0,0.9710235595703125,-0.36067113280296326,-0.07621962577104568,1.9052706956863403
51,1,0,0.9824973940849304,-0.3592938482761383,-0.07884488254785538,1.905477523803711
52,1,0,0.9769611954689026,-0.36566996574401855,-0.07891213148832321,1.905104637145996
53,1,0,0.948504626750946,-0.37435010075569153,-0.08114001899957657,1.88577139377594
54,1,0,0.934343159198761,-0.3808228671550751,-0.08084094524383545,1.870787262916565
55,1,0,0.9470987915992737,-0.3755897581577301,-0.08056268095970154,1.870880126953125
56,1,0,0.9025657176971436,-0.3538390100002289,-0.08870017528533936,1.8129628896713257
57,1,0,0.9495285153388977,-0.35190749168395996,-0.08437076956033707,1.886916160583496
58,1,0,0.9345338344573975,-0.37075814604759216,-0.08522489666938782,1.8669489622116089
59,1,0,0.8939937949180603,-0.4004228413105011,-0.08540580421686172,1.8651527166366577
60,1,0,0.8870797753334045,-0.3461514711380005,-0.10819277167320251,1.878250002861023
61,1,0,0.7869307398796082,-0.2769465446472168,-0.10671192407608032,1.6600022315979004
62,1,0,0.8220203518867493,-0.271908164024353,-0.10872986167669296,1.7412258386611938
63,1,0,0.8777557015419006,-0.2755962312221527,-0.11093378067016602,1.8602423667907715
64,1,0,0.9022745490074158,-0.26293399930000305,-0.1079232394695282,1.9119318723678589
65,1,0,0.8797720074653625,-0.2917120158672333,-0.08373045176267624,1.9276210069656372
66,1,0,0.8708937764167786,-0.32301732897758484,-0.07989531010389328,1.9102081060409546
67,1,0,0.9721968173980713,-0.31086263060569763,-0.08596647530794144,1.9379215240478516
68,1,0,0.9962615966796875,-0.312389999628067,-0.08353662490844727,1.9537330865859985
69,1,0,1.0008313655853271,-0.311316579580307,-0.08827538043260574,1.9642319679260254
70,1,0,0.9830541014671326,-0.3168618083000183,-0.0965840294957161,1.9565280675888062
71,1,0,0.9656319618225098,-0.3205932378768921,-0.09392216056585312,1.9469159841537476
72,1,0,0.9606752991676331,-0.3247798681259155,-0.09178027510643005,1.9335294961929321
73,1,0,0.960594117641449,-0.31846916675567627,-0.09376627951860428,1.9353231191635132
74,1,0,0.9790060520172119,-0.3127872049808502,-0.10564402490854263,1.9577935934066772
75,1,0,0.9715089797973633,-0.29817086458206177,-0.1088135838508606,1.9507726430892944
76,1,0,1.0326215028762817,-0.2937900722026825,-0.08702396601438522,1.9729214906692505
77,1,0,1.0332468748092651,-0.3004191219806671,-0.08807248622179031,1.9799915552139282
78,1,0,1.0265547037124634,-0.30430588126182556,-0.09680373221635818,1.977005124092102
79,1,0,1.024295687675476,-0.29325348138809204,-0.09765839576721191,1.9768319129943848
80,1,0,0.9997982978820801,-0.30007627606391907,-0.1019865870475769,1.9646391868591309
81,1,0,0.9737296104431152,-0.2716410458087921,-0.10374024510383606,1.9536761045455933
82,1,0,1.0087851285934448,-0.26789721846580505,-0.09637340158224106,1.9660981893539429
83,1,0,1.0216984748840332,-0.27859964966773987,-0.09296651929616928,1.971847414970398
84,1,0,0.9795610308647156,-0.24830465018749237,-0.09030958265066147,1.968206763267517
85,1,0,0.9932325482368469,-0.24153049290180206,-0.08867482095956802,1.9725390672683716
86,1,0,0.9840133190155029,-0.2350396364927292,-0.09507670253515244,1.9577707052230835
87,1,0,0.9807576537132263,-0.24204473197460175,-0.09558273106813431,1.9468564987182617
88,1,0,0.9717679619789124,-0.2465585321187973,-0.09555359929800034,1.9410477876663208
89,1,0,0.9577057957649231,-0.2668151557445526,-0.1013922318816185,1.943028450012207
90,1,0,0.9136858582496643,-0.2238953560590744,-0.09650126844644547,1.9434911012649536
91,1,0,0.9188553690910339,-0.22316189110279083,-0.11605563014745712,1.9436206817626953
92,1,0,1.0155714750289917,-0.2833946943283081,-0.10039970278739929,1.982699990272522
