74,0,0,-0.2577710449695587,-0.7830864787101746,-0.14323793351650238,1.4344186782836914
75,0,0,-0.28119948506355286,-0.8493270874023438,-0.1513623148202896,1.5237642526626587
76,0,0,-0.2692069709300995,-0.8481526374816895,-0.15617725253105164,1.54415762424469
77,0,0,-0.2729407548904419,-0.8485958576202393,-0.1528775542974472,1.564282774925232
78,0,0,-0.27191224694252014,-0.8476352095603943,-0.1492106318473816,1.5471504926681519
79,0,0,-0.26986196637153625,-0.8272951245307922,-0.14816834032535553,1.4997844696044922
80,0,0,-0.2665937542915344,-0.765430212020874,-0.14141054451465607,1.3967043161392212
86,0,0,-0.12106470763683319,-0.4767662286758423,-0.12743449211120605,0.9015156030654907
87,0,0,-0.13406328856945038,-0.4909418821334839,-0.1299942582845688,0.9128404259681702
89,0,0,-0.14099343121051788,-0.5755219459533691,-0.12447609752416611,1.0311096906661987
90,0,0,-0.22716756165027618,-0.6092436909675598,-0.12316600233316422,1.0080779790878296
91,0,0,-0.24950821697711945,-0.5895826816558838,-0.11477267742156982,0.9408585429191589
92,0,0,-0.220103457570076,-0.4479500949382782,-0.09825696051120758,0.7204827070236206
94,0,0,-0.2545410990715027,-0.4410855770111084,-0.09264820069074631,0.7077732086181641
100,8,0,-0.41121646761894226,-0.3893515169620514,-0.3584074079990387,1.911298394203186
101,8,0,-0.43078508973121643,-0.40495505928993225,-0.3778633177280426,1.9486351013183594
102,8,0,-0.4155004918575287,-0.3903005123138428,-0.37432900071144104,1.987555980682373
103,8,0,-0.3812398612499237,-0.3765209913253784,-0.36061668395996094,1.9515132904052734
104,8,0,-0.4364717900753021,-0.3680504858493805,-0.36025699973106384,1.9294991493225098
105,8,0,-0.44234952330589294,-0.3621894121170044,-0.35879984498023987,1.9209986925125122
106,8,0,-0.3999958038330078,-0.34597542881965637,-0.3602813482284546,1.9264377355575562
107,8,0,-0.34925031661987305,-0.3334789276123047,-0.34257641434669495,1.9252773523330688
108,8,0,-0.32628655433654785,-0.33051493763923645,-0.3380647897720337,1.9389640092849731
109,8,0,-0.31372764706611633,-0.3334498107433319,-0.3374203145503998,1.9425748586654663
110,8,0,-0.31464290618896484,-0.346362441778183,-0.33920979499816895,1.9403480291366577
111,8,0,-0.32543545961380005,-0.3434842824935913,-0.3321961462497711,1.9328101873397827
112,8,0,-0.36666324734687805,-0.3454263508319855,-0.3300483524799347,1.9173650741577148
113,8,0,-0.3408724069595337,-0.3414284288883209,-0.3341425955295563,1.9039955139160156
114,8,0,-0.3293811082839966,-0.3477981984615326,-0.33211252093315125,1.9021425247192383
115,8,0,-0.33806467056274414,-0.367560476064682,-0.3455275595188141,1.9296776056289673
116,8,0,-0.30587124824523926,-0.3518292009830475,-0.3399006426334381,1.9500312805175781
117,8,0,-0.3197691738605499,-0.36707139015197754,-0.35086891055107117,1.982035756111145
118,8,0,-0.3837012052536011,-0.3673478662967682,-0.3530685603618622,1.9606636762619019
119,8,0,-0.39332982897758484,-0.37879636883735657,-0.34905579686164856,1.9356979131698608
120,8,0,-0.445250004529953,-0.38209769129753113,-0.36068353056907654,1.8968228101730347
121,8,0,-0.4579019248485565,-0.38539955019950867,-0.37208667397499084,1.8800190687179565
122,8,0,-0.429518461227417,-0.3773382902145386,-0.36332210898399353,1.863965630531311
123,8,0,-0.3662233054637909,-0.37129533290863037,-0.3564724028110504,1.8903385400772095
124,8,0,-0.3680706024169922,-0.3614453971385956,-0.3431808054447174,1.8612598180770874
125,8,0,-0.3587113916873932,-0.3711495101451874,-0.35491713881492615,1.8974345922470093
126,8,0,-0.3996213674545288,-0.3808307647705078,-0.34457042813301086,1.8893009424209595
127,8,0,-0.389379620552063,-0.3728828728199005,-0.34297358989715576,1.8722928762435913
128,8,0,-0.352337509393692,-0.37207603454589844,-0.3371046483516693,1.8932209014892578
129,8,0,-0.34321287274360657,-0.3799208104610443,-0.3487757742404938,1.9183026552200317
130,8,0,-0.3565863072872162,-0.3873623311519623,-0.35926854610443115,1.9434796571731567
131,8,0,-0.3801666796207428,-0.3840692937374115,-0.3561338484287262,1.9496809244155884
132,8,0,-0.38921689987182617,-0.3872138261795044,-0.35671958327293396,1.9339605569839478
133,8,0,-0.3572855293750763,-0.38326528668403625,-0.3612634241580963,1.95022714138031
134,8,0,-0.3646056652069092,-0.38930729031562805,-0.3619422912597656,1.9557876586914062
135,8,0,-0.3688181936740875,-0.39370134472846985,-0.3618856966495514,1.9613142013549805
136,8,0,-0.35813722014427185,-0.3921225070953369,-0.3623981475830078,1.956499457359314
137,8,0,-0.4098299741744995,-0.4035545885562897,-0.3687925338745117,1.958725094795227
138,8,0,-0.453667551279068,-0.4154239594936371,-0.37210360169410706,1.9470340013504028
139,8,0,-0.4092961847782135,-0.3945187032222748,-0.36116012930870056,1.9401975870132446
140,8,0,-0.44002020359039307,-0.40391024947166443,-0.36772045493125916,1.9218863248825073
141,8,0,-0.3846910297870636,-0.38133248686790466,-0.3600691258907318,1.9353218078613281
142,8,0,-0.38853371143341064,-0.3908490240573883,-0.3617049753665924,1.9245837926864624
143,8,0,-0.4446033537387848,-0.3913460671901703,-0.3538004457950592,1.8723716735839844
144,8,0,-0.4060055911540985,-0.3840666711330414,-0.3548872768878937,1.8782215118408203
145,8,0,-0.3930922746658325,-0.3873688280582428,-0.3585125505924225,1.8884824514389038
146,8,0,-0.3847719132900238,-0.38629379868507385,-0.35852184891700745,1.8915919065475464
147,8,0,-0.39110279083251953,-0.38569024205207825,-0.36058637499809265,1.8864855766296387
148,8,0,-0.3810063302516937,-0.39104557037353516,-0.3626699149608612,1.8899164199829102
149,8,0,-0.39706218242645264,-0.38983631134033203,-0.3596498966217041,1.8475642204284668
150,8,0,-0.8038880228996277,-0.3255796432495117,-0.3266555964946747,1.5073251724243164
151,8,0,-0.8557343482971191,-0.3548446595668793,-0.3428839147090912,1.5461807250976562
152,8,0,-0.7675439715385437,-0.31315019726753235,-0.31140074133872986,1.4340038299560547
153,8,0,-0.7685301899909973,-0.31601831316947937,-0.31218090653419495,1.4500166177749634
154,8,0,-0.7936148643493652,-0.34686753153800964,-0.3243018090724945,1.542676568031311
155,8,0,-0.7813062071800232,-0.3410608768463135,-0.3355250358581543,1.54652738571167
156,8,0,-0.827861487865448,-0.3259471356868744,-0.35530662536621094,1.5560636520385742
157,8,0,-0.845767080783844,-0.3443208634853363,-0.36574384570121765,1.6156097650527954
158,8,0,-0.8376134037971497,-0.35252845287323,-0.36229071021080017,1.6222954988479614
159,8,0,-0.8502677083015442,-0.3580544888973236,-0.35983729362487793,1.6207119226455688
160,8,0,-0.8844487071037292,-0.33356741070747375,-0.3605372905731201,1.5669355392456055
161,8,0,-0.8782358765602112,-0.3208852708339691,-0.3604795038700104,1.5458852052688599
162,8,0,-0.8519709706306458,-0.306356817483902,-0.3617795705795288,1.5226573944091797
163,8,0,-0.8253746628761292,-0.31180495023727417,-0.35254204273223877,1.52285635471344
164,8,0,-0.8160917162895203,-0.3297828137874603,-0.344104528427124,1.5122243165969849
165,8,0,-0.826834499835968,-0.3125283420085907,-0.348323792219162,1.5011848211288452
166,8,0,-0.8068709373474121,-0.32487252354621887,-0.3328033983707428,1.507676124572754
167,8,0,-0.8292379379272461,-0.344470739364624,-0.33561649918556213,1.5216797590255737
168,8,0,-0.8831295371055603,-0.34280678629875183,-0.3446686267852783,1.5574485063552856
169,8,0,-0.8715000748634338,-0.3350013792514801,-0.3370586633682251,1.5304498672485352
170,8,0,-0.8400840759277344,-0.33593884110450745,-0.3338535726070404,1.535703182220459
171,8,0,-0.8060153126716614,-0.33659669756889343,-0.33544400334358215,1.5709766149520874
172,8,0,-0.7948615550994873,-0.3420697748661041,-0.34042930603027344,1.596889615058899
173,8,0,-0.8759016990661621,-0.3472575843334198,-0.34322699904441833,1.565670371055603
