27,0,0,0.6478285789489746,-0.8112418055534363,-0.14092661440372467,1.9254993200302124
28,0,0,0.6634161472320557,-0.8217856287956238,-0.1443987637758255,1.9845000505447388
29,0,0,0.6560068726539612,-0.8146620392799377,-0.14448070526123047,1.974759578704834
30,0,0,0.648840606212616,-0.8187465071678162,-0.14073427021503448,1.9591083526611328
31,0,0,0.6453865766525269,-0.8061323761940002,-0.14017288386821747,1.9655107259750366
32,0,0,0.6454882621765137,-0.802544891834259,-0.14169754087924957,1.9543232917785645
33,0,0,0.6382707953453064,-0.7953586578369141,-0.14372242987155914,1.9437084197998047
34,0,0,0.6365451216697693,-0.7895238399505615,-0.14357753098011017,1.9347821474075317
35,0,0,0.6275103092193604,-0.8017980456352234,-0.13373780250549316,1.8930965662002563
36,0,0,0.6250691413879395,-0.7957789301872253,-0.13327603042125702,1.8985425233840942
37,0,0,0.6263980269432068,-0.8036598563194275,-0.14644229412078857,1.953407645225525
38,0,0,0.6319928169250488,-0.8192944526672363,-0.14653609693050385,1.9632853269577026
39,0,0,0.6272721886634827,-0.8140108585357666,-0.13780389726161957,1.9071497917175293
40,0,0,0.6313773393630981,-0.8185532689094543,-0.14091628789901733,1.9197430610656738
41,0,0,0.6314558386802673,-0.8201401233673096,-0.14415353536605835,1.9163299798965454
42,0,0,0.6323226690292358,-0.8269233703613281,-0.1497349888086319,1.9465943574905396
43,0,0,0.6246104836463928,-0.8171272277832031,-0.14526227116584778,1.9255609512329102
44,0,0,0.620570182800293,-0.8159919381141663,-0.13970990478992462,1.8394795656204224
45,0,0,0.6211811900138855,-0.8157132267951965,-0.14211371541023254,1.8511906862258911
46,0,0,0.6188201904296875,-0.8126692771911621,-0.1452876776456833,1.8478997945785522
47,0,0,0.613179624080658,-0.8112425208091736,-0.14945422112941742,1.8640103340148926
48,0,0,0.5907805562019348,-0.7970965504646301,-0.15163959562778473,1.8423705101013184
49,0,0,0.5961564183235168,-0.8013610243797302,-0.14474765956401825,1.8372079133987427
50,1,0,0.6248287558555603,-0.5854671001434326,-0.12524284422397614,1.2841951847076416
51,1,0,0.5768387317657471,-0.588796079158783,-0.12190742045640945,1.2742680311203003
52,1,0,0.6280335783958435,-0.5871003270149231,-0.13210535049438477,1.3023452758789062
53,1,0,0.633244514465332,-0.574087917804718,-0.13559864461421967,1.3028820753097534
54,1,0,0.6117079854011536,-0.5783562064170837,-0.13185183703899384,1.30534029006958
55,1,0,0.6328977942466736,-0.5726626515388489,-0.14297008514404297,1.3164541721343994
56,1,0,0.6240505576133728,-0.565126359462738,-0.14403966069221497,1.3144184350967407
57,1,0,0.590425968170166,-0.5566601753234863,-0.14255107939243317,1.3098751306533813
