0,5,0,-0.37594521045684814,0.007240967359393835,-0.5397462844848633,1.7808337211608887
1,5,0,-0.4227079451084137,-0.06014544889330864,-0.5638760328292847,1.809364914894104
2,5,0,-0.40315571427345276,-0.00469539500772953,-0.5356758832931519,1.748024582862854
3,5,0,-0.39096689224243164,0.01873568631708622,-0.5286559462547302,1.746042251586914
4,5,0,-0.3295716941356659,0.10498685389757156,-0.5222780108451843,1.7699071168899536
5,5,0,-0.30360427498817444,0.13544701039791107,-0.5136652588844299,1.7453199625015259
6,5,0,-0.2876797020435333,0.13188987970352173,-0.5157590508460999,1.7620763778686523
7,5,0,-0.29479432106018066,0.11542855948209763,-0.5152486562728882,1.7428460121154785
8,5,0,-0.2992688715457916,0.12803389132022858,-0.5045314431190491,1.6894506216049194
9,5,0,-0.28530433773994446,0.13828866183757782,-0.5029398798942566,1.6929298639297485
10,5,0,-0.29190847277641296,0.12754420936107635,-0.5030141472816467,1.6992144584655762
11,5,0,-0.3169158697128296,0.1205013170838356,-0.5011870265007019,1.6664090156555176
12,5,0,-0.3805784285068512,0.06848826259374619,-0.49913489818573,1.6373958587646484
13,5,0,-0.4071424901485443,0.047697585076093674,-0.4996563196182251,1.6226123571395874
14,5,0,-0.4565279185771942,0.024665189906954765,-0.5103811621665955,1.6206470727920532
15,5,0,-0.45385289192199707,0.03414800390601158,-0.5181229114532471,1.60263192653656
16,5,0,-0.4495560824871063,0.012318520806729794,-0.50978684425354,1.5978013277053833
17,5,0,-0.433612197637558,0.015722913667559624,-0.5065738558769226,1.6109260320663452
18,5,0,-0.3849378526210785,0.08596757054328918,-0.5156794190406799,1.6570887565612793
19,5,0,-0.3622229993343353,0.09672415256500244,-0.511577308177948,1.666368007659912
20,5,0,-0.3850909173488617,0.07790429145097733,-0.49808576703071594,1.6196660995483398
21,5,0,-0.33858394622802734,0.12243837118148804,-0.488135427236557,1.6197471618652344
22,5,0,-0.36485108733177185,0.08872333914041519,-0.47914421558380127,1.560965657234192
23,5,0,-0.37505874037742615,0.06971145421266556,-0.47227057814598083,1.541662573814392
24,5,0,-0.3515019416809082,0.09850385785102844,-0.4891336262226105,1.609774112701416
25,5,0,-0.3854886591434479,0.0496429018676281,-0.4866262972354889,1.5707319974899292
26,5,0,-0.404946893453598,0.021325478330254555,-0.48085126280784607,1.5389857292175293
27,5,0,-0.3633377254009247,0.08018351346254349,-0.48265984654426575,1.556557297706604
28,5,0,-0.38239309191703796,0.04744045436382294,-0.48700228333473206,1.543209433555603
29,5,0,-0.38789018988609314,0.02852053940296173,-0.48365795612335205,1.5444341897964478
