50,0,0,0.4001420736312866,-0.8965509533882141,-0.22660954296588898,1.3149725198745728
51,0,0,0.404462069272995,-0.8887658715248108,-0.2252570241689682,1.298954963684082
52,0,0,0.40369880199432373,-0.8688037395477295,-0.22963100671768188,1.2853947877883911
53,0,0,0.4165346622467041,-0.8755531311035156,-0.229071244597435,1.2950795888900757
54,0,0,0.44133415818214417,-0.8929815888404846,-0.22824986279010773,1.317604660987854
55,0,0,0.40286317467689514,-0.8611820340156555,-0.22806434333324432,1.2615598440170288
55,1,0,0.29265621304512024,-0.39030662178993225,-0.16076667606830597,1.3635202646255493
56,0,0,0.3902072608470917,-0.8594585061073303,-0.22613279521465302,1.2371621131896973
56,1,0,0.2762899398803711,-0.4387681484222412,-0.16698573529720306,1.4989814758300781
57,0,0,0.3868423402309418,-0.8622072339057922,-0.2279144674539566,1.2279046773910522
57,1,0,0.2654862701892853,-0.45106241106987,-0.1683150678873062,1.5416122674942017
58,0,0,0.3848675787448883,-0.8820128440856934,-0.22907204926013947,1.2394899129867554
58,1,0,0.31418442726135254,-0.46467506885528564,-0.1671358346939087,1.6097162961959839
59,0,0,0.37898626923561096,-0.87249356508255,-0.22291231155395508,1.2165096998214722
59,1,0,0.30481648445129395,-0.48310089111328125,-0.16099140048027039,1.6522865295410156
60,0,0,0.37861475348472595,-0.8559610247612,-0.2136070281267166,1.206274390220642
60,1,0,0.3105381429195404,-0.4833339750766754,-0.1520375907421112,1.6322818994522095
61,0,0,0.36684557795524597,-0.8312056064605713,-0.2231612652540207,1.1916823387145996
61,1,0,0.343524694442749,-0.470841646194458,-0.14466236531734467,1.6127119064331055
62,0,0,0.3654351234436035,-0.8252778053283691,-0.22504569590091705,1.2079998254776
62,1,0,0.3300330638885498,-0.43945881724357605,-0.13801632821559906,1.553015112876892
63,0,0,0.33809396624565125,-0.7868539690971375,-0.20959050953388214,1.1247992515563965
63,1,0,0.2613597810268402,-0.4102191627025604,-0.1370076686143875,1.3819376230239868
64,0,0,0.36194634437561035,-0.8093400001525879,-0.2187839299440384,1.164621353149414
64,1,0,0.3236648738384247,-0.48142942786216736,-0.1466168314218521,1.6093435287475586
65,0,0,0.366449236869812,-0.847313404083252,-0.21829567849636078,1.2098891735076904
65,1,0,0.3554489314556122,-0.45677629113197327,-0.1385141760110855,1.516457200050354
66,0,0,0.3671766221523285,-0.845690906047821,-0.2223653346300125,1.208793044090271
66,1,0,0.3510037362575531,-0.426202654838562,-0.14601962268352509,1.4714879989624023
67,0,0,0.375705361366272,-0.8483145236968994,-0.2233787178993225,1.2343182563781738
67,1,0,0.3380439281463623,-0.39534565806388855,-0.129294291138649,1.3004285097122192
68,0,0,0.3725985288619995,-0.8534007668495178,-0.223232701420784,1.2258930206298828
68,1,0,0.33250704407691956,-0.3969895839691162,-0.13634991645812988,1.3254345655441284
69,0,0,0.3722883462905884,-0.8472550511360168,-0.22695498168468475,1.2343531847000122
69,1,0,0.292572021484375,-0.3962947428226471,-0.12792696058750153,1.2676526308059692
70,0,0,0.3540388345718384,-0.8344688415527344,-0.22774623334407806,1.2003082036972046
70,1,0,0.27012142539024353,-0.42296159267425537,-0.14779306948184967,1.3830257654190063
71,0,0,0.3443232476711273,-0.8128406405448914,-0.21860916912555695,1.15438973903656
71,1,0,0.28550752997398376,-0.42021870613098145,-0.1499047726392746,1.4042237997055054
72,0,0,0.40740665793418884,-0.8105778098106384,-0.20313607156276703,1.1411939859390259
72,1,0,0.2878476083278656,-0.4159148037433624,-0.19981102645397186,1.4163357019424438
73,0,0,0.30055102705955505,-0.6265591979026794,-0.1744193434715271,0.872729480266571
73,1,0,0.2863937318325043,-0.5148785710334778,-0.20175759494304657,1.4908047914505005
74,0,0,0.2946806848049164,-0.6903783679008484,-0.18813695013523102,0.9448125958442688
74,1,0,0.2732607424259186,-0.5197757482528687,-0.19262303411960602,1.5321229696273804
75,1,0,0.27791133522987366,-0.6161503195762634,-0.19659079611301422,1.5601211786270142
76,1,0,0.18377195298671722,-0.6912829875946045,-0.23015426099300385,1.4708384275436401
77,1,0,0.15530814230442047,-0.6520439386367798,-0.2071012705564499,1.3365592956542969
77,4,0,-0.24446910619735718,-0.40636947751045227,-0.17586301267147064,1.0398738384246826
78,1,0,0.12515561282634735,-0.5668222308158875,-0.20276962220668793,1.2308396100997925
78,4,0,-0.25989601016044617,-0.43356165289878845,-0.18978732824325562,1.1097134351730347
79,1,0,0.10482146590948105,-0.45770442485809326,-0.19159571826457977,1.1569825410842896
79,4,0,-0.26041415333747864,-0.4425862729549408,-0.19382593035697937,1.125690221786499
80,1,0,0.12800300121307373,-0.5610570907592773,-0.2090887427330017,1.2341645956039429
80,4,0,-0.25810298323631287,-0.426383912563324,-0.1885431706905365,1.0998103618621826
81,1,0,0.13607533276081085,-0.6051469445228577,-0.19833040237426758,1.2315218448638916
81,4,0,-0.2633090913295746,-0.4298330247402191,-0.18519003689289093,1.0938359498977661
82,1,0,0.13991005718708038,-0.5399174094200134,-0.15739864110946655,1.1518678665161133
83,1,0,0.11676394939422607,-0.4927637577056885,-0.1401626318693161,1.0726587772369385
83,4,0,-0.26037928462028503,-0.4335046112537384,-0.17563505470752716,1.0645101070404053
84,1,0,0.0976250171661377,-0.47341540455818176,-0.13313795626163483,1.1018471717834473
85,0,0,0.1992061585187912,-0.5336284637451172,-0.15225698053836823,0.7650123238563538
86,1,0,0.1332886815071106,-0.5269865393638611,-0.13991104066371918,1.1955512762069702
87,1,0,0.0898045003414154,-0.6325082182884216,-0.20200403034687042,1.3566417694091797
88,1,0,0.12691564857959747,-0.6979625821113586,-0.20055271685123444,1.5148372650146484
89,1,0,0.14202411472797394,-0.7551107406616211,-0.19217832386493683,1.678391456604004
90,1,0,0.18842267990112305,-0.793893039226532,-0.19392329454421997,1.695090889930725
91,1,0,0.20867155492305756,-0.8084813952445984,-0.1928495168685913,1.7073293924331665
92,1,0,0.22588913142681122,-0.8060274124145508,-0.18423227965831757,1.7099519968032837
93,1,0,0.22599978744983673,-0.7742907404899597,-0.19437094032764435,1.627048134803772
94,1,0,0.16488321125507355,-0.7586471438407898,-0.2344992607831955,1.4882997274398804
95,1,0,0.15051959455013275,-0.7364427447319031,-0.23574720323085785,1.4288357496261597
96,1,0,0.14992021024227142,-0.7332876324653625,-0.23449915647506714,1.4180656671524048
97,1,0,0.1333981603384018,-0.7087185978889465,-0.21684877574443817,1.3603992462158203
98,1,0,0.13302211463451385,-0.6753455996513367,-0.19001682102680206,1.3013631105422974
98,4,0,-0.2509858310222626,-0.4043794572353363,-0.16956496238708496,1.013024091720581
99,1,0,0.2066204994916916,-0.5893672704696655,-0.13406740128993988,1.2187262773513794
105,0,0,-0.11971992999315262,0.6628074645996094,-0.19364149868488312,0.9907870292663574
106,0,0,-0.2532654106616974,0.9725229144096375,-0.2554677426815033,1.3989959955215454
107,0,0,-0.26042234897613525,0.9678829312324524,-0.25433433055877686,1.4046870470046997
108,0,0,-0.26288241147994995,0.9708769917488098,-0.25550296902656555,1.4085890054702759
109,0,0,-0.2661578357219696,0.9718623161315918,-0.2579154670238495,1.4125138521194458
110,0,0,-0.25560393929481506,0.9580983519554138,-0.25619348883628845,1.4168602228164673
111,0,0,-0.2687638998031616,0.9704683423042297,-0.25771427154541016,1.417908787727356
112,0,0,-0.27227291464805603,0.9648435115814209,-0.25792554020881653,1.4197841882705688
113,0,0,-0.2693316638469696,0.9639509320259094,-0.2575691044330597,1.4198461771011353
114,0,0,-0.2592528164386749,0.9608352780342102,-0.25648656487464905,1.4095007181167603
115,0,0,-0.25015780329704285,0.9570813775062561,-0.25529125332832336,1.3973184823989868
116,0,0,-0.2533513009548187,0.9734123349189758,-0.25923800468444824,1.4093362092971802
117,0,0,-0.22299931943416595,0.9376646876335144,-0.25810638070106506,1.396607756614685
118,0,0,-0.1844625473022461,0.6935439109802246,-0.2207501381635666,1.147570013999939
118,1,0,0.43960776925086975,-1.052317500114441,-0.19845063984394073,1.5550464391708374
119,0,0,-0.17954523861408234,0.6658279299736023,-0.22325050830841064,1.1015338897705078
119,1,0,0.4587850868701935,-1.1688605546951294,-0.1860707551240921,1.838910460472107
120,1,0,0.40042611956596375,-1.0738779306411743,-0.17353732883930206,1.8310165405273438
121,0,0,-0.15710599720478058,0.5195359587669373,-0.21017074584960938,1.0419185161590576
121,1,0,0.42762207984924316,-1.117550253868103,-0.17943823337554932,1.8236554861068726
122,0,0,-0.17095911502838135,0.5482606291770935,-0.21562552452087402,1.0825031995773315
122,1,0,0.43187204003334045,-1.1339102983474731,-0.1810777634382248,1.8275505304336548
123,0,0,-0.16989366710186005,0.5624956488609314,-0.22644402086734772,1.1791971921920776
123,1,0,0.4342299699783325,-1.1387827396392822,-0.18213389813899994,1.7962716817855835
124,1,0,0.3645518124103546,-1.008555293083191,-0.16577257215976715,1.7882601022720337
125,1,0,0.3235357999801636,-0.9845454692840576,-0.16023105382919312,1.8335742950439453
126,1,0,0.26143890619277954,-0.9059380888938904,-0.15712666511535645,1.8620163202285767
127,1,0,0.2529846131801605,-0.8321189284324646,-0.14392001926898956,1.7927865982055664
128,1,0,0.23349685966968536,-0.7996366024017334,-0.13908201456069946,1.7754427194595337
129,1,0,0.2472139447927475,-0.8328282237052917,-0.13893117010593414,1.7231849431991577
130,1,0,0.23755961656570435,-0.7406728863716125,-0.15434664487838745,1.4069023132324219
131,1,0,0.23267199099063873,-0.861790657043457,-0.14783504605293274,1.867279052734375
132,1,0,0.26583313941955566,-0.8663156628608704,-0.14591453969478607,1.8265622854232788
133,1,0,0.2570745646953583,-0.8157184720039368,-0.14747120440006256,1.7172322273254395
134,1,0,0.24465973675251007,-0.8053188920021057,-0.14908646047115326,1.7496236562728882
135,1,0,0.18818987905979156,-0.5828611254692078,-0.14699947834014893,1.2489100694656372
136,1,0,0.15712781250476837,-0.5566708445549011,-0.14798086881637573,1.2037789821624756
137,1,0,0.15714184939861298,-0.5984908938407898,-0.11864133924245834,1.231290578842163
138,1,0,0.0991126000881195,-0.49622654914855957,-0.09622728824615479,1.064836859703064
141,0,0,0.07060130685567856,-0.5687763094902039,-0.19624806940555573,0.9948070645332336
141,1,0,0.2306985855102539,-0.5200000405311584,-0.19837354123592377,1.126899242401123
142,1,0,0.2842264175415039,-0.6991236805915833,-0.18810538947582245,1.2617348432540894
143,1,0,0.32806527614593506,-0.7853434085845947,-0.2080622762441635,1.1859002113342285
144,0,0,0.04054884985089302,-0.5252036452293396,-0.2081717699766159,1.1264032125473022
144,1,0,0.19751699268817902,-0.45801496505737305,-0.18828921020030975,0.7537512183189392
145,1,0,0.20542903244495392,-0.7619703412055969,-0.14072062075138092,1.3498096466064453
146,1,0,0.258052259683609,-0.8317329287528992,-0.15845592319965363,1.4940897226333618
147,1,0,0.24518389999866486,-0.8386867642402649,-0.1727907657623291,1.6040138006210327
148,1,0,0.2017226219177246,-0.8831748366355896,-0.16186349093914032,1.7943496704101562
149,0,0,-0.14471641182899475,0.5586018562316895,-0.181743785738945,0.9172186851501465
149,1,0,0.39070090651512146,-1.0430048704147339,-0.17523042857646942,1.662938117980957
150,1,0,0.305647611618042,-0.5621189475059509,-0.14422845840454102,1.228896141052246
151,1,0,0.3962228298187256,-0.5189059972763062,-0.127447709441185,1.1873589754104614
152,1,0,0.35025015473365784,-0.4922507703304291,-0.12618285417556763,1.075620412826538
153,1,0,0.3274625241756439,-0.46943792700767517,-0.1282195895910263,0.9885039329528809
154,1,0,0.33835506439208984,-0.48739519715309143,-0.12500230967998505,1.0434558391571045
155,1,0,0.39726701378822327,-0.5450471639633179,-0.1373821347951889,1.2257120609283447
156,1,0,0.4916013181209564,-0.5504416823387146,-0.14515283703804016,1.3546346426010132
157,1,0,0.46114590764045715,-0.5695559978485107,-0.14173711836338043,1.351090431213379
158,1,0,0.45998772978782654,-0.5315162539482117,-0.1324128359556198,1.2887364625930786
159,1,0,0.4409147799015045,-0.5507971048355103,-0.12845459580421448,1.3040492534637451
160,1,0,0.42884278297424316,-0.5565423369407654,-0.13144175708293915,1.2941159009933472
161,1,0,0.4587755501270294,-0.524357795715332,-0.13698776066303253,1.297814965248108
162,1,0,0.44228753447532654,-0.5257144570350647,-0.13639743626117706,1.3113584518432617
163,1,0,0.45569512248039246,-0.4792940616607666,-0.13159815967082977,1.261731743812561
164,0,0,0.10035374015569687,-0.47880420088768005,-0.16884845495224,0.9063467979431152
164,1,0,0.46883895993232727,-0.4437764883041382,-0.1282491236925125,1.232710838317871
165,0,0,0.07840076833963394,-0.47648370265960693,-0.16479702293872833,0.8911580443382263
165,1,0,0.4827874004840851,-0.43533968925476074,-0.12476706504821777,1.1995295286178589
166,0,0,0.07927335798740387,-0.48060721158981323,-0.16384169459342957,0.9004307389259338
166,1,0,0.48305484652519226,-0.42560696601867676,-0.11760131269693375,1.171858787536621
167,0,0,0.08949360996484756,-0.520157516002655,-0.17059318721294403,0.9665914177894592
167,1,0,0.42278051376342773,-0.38791361451148987,-0.12486688047647476,1.010867953300476
168,0,0,0.08152706176042557,-0.5134549736976624,-0.17284952104091644,0.9655292630195618
168,1,0,0.44855833053588867,-0.4022611677646637,-0.12905819714069366,1.1007511615753174
169,0,0,0.06502148509025574,-0.49329957365989685,-0.1709081381559372,0.9288899302482605
169,1,0,0.44666627049446106,-0.4100722372531891,-0.1386926770210266,1.1507562398910522
170,1,0,0.34488844871520996,-0.39693447947502136,-0.14663611352443695,1.0057045221328735
171,1,0,0.32035210728645325,-0.4961371421813965,-0.1565285176038742,1.0703282356262207
172,1,0,0.3536897897720337,-0.35362911224365234,-0.18635724484920502,0.878184974193573
175,1,0,0.3576633036136627,-0.3544241487979889,-0.21445806324481964,0.8676843643188477
176,1,0,0.3738473951816559,-0.35919317603111267,-0.20576854050159454,0.8398683071136475
177,1,0,0.32945558428764343,-0.37476110458374023,-0.16534404456615448,0.8379623293876648
178,1,0,0.34362462162971497,-0.39105620980262756,-0.16254571080207825,0.8907136917114258
179,1,0,0.5014883875846863,-0.5432731509208679,-0.14983420073986053,1.306273102760315
180,1,0,0.48981404304504395,-0.6102784276008606,-0.15351133048534393,1.4104242324829102
181,1,0,0.45175161957740784,-0.5600454211235046,-0.13880173861980438,1.3292409181594849
182,1,0,0.5061559081077576,-0.6227865219116211,-0.1609162539243698,1.4512219429016113
183,1,0,0.5024285316467285,-0.6305938363075256,-0.17173868417739868,1.4602092504501343
184,1,0,0.5227038264274597,-0.6074340343475342,-0.16970102488994598,1.43980872631073
185,1,0,0.5234558582305908,-0.587244987487793,-0.17005307972431183,1.3962396383285522
186,1,0,0.5143704414367676,-0.5968042016029358,-0.1596776396036148,1.4105287790298462
187,1,0,0.4878402054309845,-0.6219454407691956,-0.16603191196918488,1.4352006912231445
188,1,0,0.41899821162223816,-0.658650815486908,-0.16881249845027924,1.470476746559143
189,1,0,0.32062554359436035,-0.7060949802398682,-0.16369770467281342,1.493408203125
190,1,0,0.33875682950019836,-0.6644732356071472,-0.14897233247756958,1.4408601522445679
191,1,0,0.3201117217540741,-0.7115306258201599,-0.16648589074611664,1.4988964796066284
