37,0,0,0.3079877197742462,-0.7955744862556458,-0.040056850761175156,1.170385479927063
38,0,0,0.4757736027240753,-1.1222342252731323,-0.08537403494119644,1.698606014251709
38,1,0,0.1770421713590622,-0.5076232552528381,-0.029267443343997,1.2333239316940308
39,0,0,0.4762028157711029,-1.1236424446105957,-0.08666082471609116,1.716720461845398
39,1,0,0.1729612499475479,-0.5329756140708923,-0.02007751353085041,1.2552653551101685
40,0,0,0.4736899137496948,-1.1207066774368286,-0.08657088875770569,1.715316653251648
40,1,0,0.18799452483654022,-0.5535979866981506,-0.022006535902619362,1.3233402967453003
41,0,0,0.4748217761516571,-1.117985486984253,-0.07983719557523727,1.7048087120056152
41,1,0,0.18149174749851227,-0.5310547947883606,-0.027294257655739784,1.296979546546936
42,0,0,0.46588659286499023,-1.1165426969528198,-0.08472584933042526,1.7117689847946167
42,1,0,0.1730070561170578,-0.5571258068084717,-0.02370535023510456,1.3375734090805054
43,0,0,0.46385037899017334,-1.1198619604110718,-0.09386912733316422,1.7080224752426147
43,1,0,0.1718226820230484,-0.5122435688972473,-0.013075262308120728,1.3040632009506226
44,0,0,0.4621257781982422,-1.1105471849441528,-0.08377175778150558,1.6952053308486938
44,1,0,0.1885647177696228,-0.5569734573364258,-0.022337881848216057,1.3460365533828735
45,0,0,0.44426849484443665,-1.0733166933059692,-0.08180895447731018,1.6432905197143555
45,1,0,0.199535071849823,-0.57249915599823,-0.026018043980002403,1.357129693031311
46,0,0,0.3789559304714203,-0.9541789889335632,-0.07294466346502304,1.4570890665054321
46,1,0,0.21654826402664185,-0.6212024092674255,-0.028717031702399254,1.395819067955017
47,0,0,0.3003242611885071,-0.7927274107933044,-0.06200267747044563,1.219007134437561
47,1,0,0.23424957692623138,-0.6818801760673523,-0.032310862094163895,1.443503737449646
48,0,0,0.16869628429412842,-0.5080062747001648,-0.042623937129974365,0.8257513046264648
48,1,0,0.25539931654930115,-0.7866714000701904,-0.03199854865670204,1.5202010869979858
49,0,0,0.24645251035690308,-0.6466466784477234,-0.05779709294438362,1.0509494543075562
49,1,0,0.22895707190036774,-0.6765807271003723,-0.00710027851164341,1.422046184539795
50,1,0,0.3246886432170868,-0.9267211556434631,-0.08307579904794693,2.211951494216919
51,1,0,0.35697880387306213,-1.0151492357254028,-0.10960034281015396,2.422314167022705
52,1,0,0.34602347016334534,-1.009311556816101,-0.10964635759592056,2.44126558303833
53,1,0,0.34598588943481445,-1.007688045501709,-0.10879748314619064,2.444801092147827
54,1,0,0.33894219994544983,-1.0039196014404297,-0.10774076730012894,2.445453643798828
55,1,0,0.3381151258945465,-1.006589412689209,-0.10683128237724304,2.4581003189086914
56,1,0,0.327592134475708,-1.035129189491272,-0.1050066277384758,2.4895124435424805
57,1,0,0.33418580889701843,-1.0292681455612183,-0.0967460498213768,2.4758946895599365
58,1,0,0.3290727436542511,-1.0108362436294556,-0.10521852970123291,2.4507501125335693
59,1,0,0.3512425124645233,-0.9980071187019348,-0.10706064850091934,2.4279348850250244
60,1,0,0.3438662588596344,-0.9993212819099426,-0.10812484472990036,2.4378530979156494
61,1,0,0.33063042163848877,-1.0004807710647583,-0.1133643165230751,2.439274549484253
62,1,0,0.3482203185558319,-0.9930663108825684,-0.11329183727502823,2.432309150695801
63,1,0,0.34846070408821106,-0.993298351764679,-0.11664339154958725,2.4392621517181396
64,1,0,0.3532761037349701,-0.9835782051086426,-0.11983481794595718,2.4230453968048096
65,1,0,0.35262271761894226,-0.9802648425102234,-0.12010341137647629,2.4191112518310547
66,1,0,0.34100452065467834,-0.9876570701599121,-0.11286324262619019,2.417844533920288
67,1,0,0.34790101647377014,-0.991301953792572,-0.12087573856115341,2.420410394668579
68,1,0,0.38274893164634705,-0.9633535742759705,-0.12046966701745987,2.3743979930877686
69,1,0,0.3870300352573395,-0.9555556774139404,-0.12261885404586792,2.372657060623169
70,1,0,0.38278552889823914,-0.9608451724052429,-0.1246933564543724,2.377568006515503
71,1,0,0.37581226229667664,-0.9599840044975281,-0.12521101534366608,2.3786747455596924
72,1,0,0.3639378249645233,-0.9634668231010437,-0.11827182024717331,2.3722174167633057
73,1,0,0.3791629374027252,-0.9493780136108398,-0.12101935595273972,2.3473033905029297
74,1,0,0.3848198354244232,-0.9389093518257141,-0.12341807037591934,2.331465482711792
75,1,0,0.3854665756225586,-0.9180403351783752,-0.13157899677753448,2.2883567810058594
76,1,0,0.32950928807258606,-0.611682653427124,-0.2751673460006714,1.6549490690231323
84,1,0,0.26890304684638977,-0.8070341944694519,-0.1732538938522339,1.8623733520507812
85,1,0,0.331066757440567,-0.9099215865135193,-0.12488202005624771,2.2013282775878906
86,1,0,0.3140895664691925,-0.9284774661064148,-0.131142720580101,2.2242376804351807
87,1,0,0.32484176754951477,-0.9430914521217346,-0.13380897045135498,2.265576124191284
88,1,0,0.3112330734729767,-0.951207160949707,-0.13065697252750397,2.2418127059936523
89,1,0,0.27585089206695557,-0.951729953289032,-0.1291353702545166,2.184781789779663
90,1,0,0.24116893112659454,-0.9277759194374084,-0.1270666867494583,2.048729181289673
91,1,0,0.2705151438713074,-0.8284120559692383,-0.15131276845932007,1.9294580221176147
92,1,0,0.2176438719034195,-0.6672039031982422,-0.1253969818353653,1.5066207647323608
93,0,0,-0.06816532462835312,-0.7044215202331543,-0.10752030462026596,0.8756240010261536
93,1,0,0.3116661310195923,-0.4775141775608063,-0.18562950193881989,1.2909313440322876
94,0,0,-0.024576356634497643,-1.1718930006027222,-0.15376301109790802,1.542545199394226
