50,9,0,-0.1550402045249939,-0.5173672437667847,-0.1731777787208557,1.3042042255401611
51,9,0,-0.15885788202285767,-0.5048009157180786,-0.16791540384292603,1.2576539516448975
52,9,0,-0.16827687621116638,-0.5941256284713745,-0.19420388340950012,1.4966919422149658
53,9,0,-0.1723797619342804,-0.5928713083267212,-0.1923864185810089,1.4758726358413696
54,9,0,-0.17346826195716858,-0.5873518586158752,-0.18972697854042053,1.4540075063705444
55,9,0,-0.17608746886253357,-0.589706301689148,-0.18617451190948486,1.4503015279769897
56,9,0,-0.17929589748382568,-0.5957573652267456,-0.18896079063415527,1.463761806488037
57,9,0,-0.18154186010360718,-0.5930032730102539,-0.18568319082260132,1.4495853185653687
58,9,0,-0.1793663650751114,-0.5792641639709473,-0.18403998017311096,1.4196653366088867
59,9,0,-0.17078012228012085,-0.5476614236831665,-0.1794816553592682,1.3610191345214844
60,9,0,-0.16250082850456238,-0.5812406539916992,-0.1891317367553711,1.4554004669189453
61,9,0,-0.1674988567829132,-0.5841027498245239,-0.1899704784154892,1.460111141204834
62,9,0,0.05882120132446289,-0.4546527862548828,-0.20685917139053345,1.3727400302886963
62,9,0,-0.17598672211170197,-0.6049439907073975,-0.19376911222934723,1.4988150596618652
63,9,0,0.06275945901870728,-0.45595479011535645,-0.20921383798122406,1.3831098079681396
63,9,0,-0.17339932918548584,-0.6068215370178223,-0.1959662139415741,1.5083509683609009
64,9,0,-0.17063717544078827,-0.5890980958938599,-0.19272002577781677,1.4707775115966797
65,9,0,-0.17256617546081543,-0.5881761312484741,-0.1915213167667389,1.4656875133514404
66,9,0,0.05504896864295006,-0.452417254447937,-0.20588397979736328,1.363764762878418
66,9,0,-0.17808713018894196,-0.597957193851471,-0.1933826506137848,1.484750509262085
67,9,0,-0.1745148003101349,-0.5882325768470764,-0.1920730173587799,1.4652470350265503
68,9,0,-0.1745130717754364,-0.565581202507019,-0.18587926030158997,1.4099159240722656
69,9,0,-0.17276977002620697,-0.5525023937225342,-0.18241176009178162,1.3774089813232422
70,9,0,-0.17531216144561768,-0.5403838157653809,-0.17638590931892395,1.3342143297195435
71,9,0,-0.17513403296470642,-0.5311844348907471,-0.17299364507198334,1.3070203065872192
72,9,0,-0.17439526319503784,-0.5175377130508423,-0.17059668898582458,1.2756226062774658
73,9,0,-0.1682264357805252,-0.5132877826690674,-0.17083096504211426,1.272728681564331
74,9,0,-0.17911432683467865,-0.5239460468292236,-0.1713417023420334,1.2831568717956543
75,9,0,-0.178532212972641,-0.5299544930458069,-0.17241403460502625,1.2956740856170654
76,9,0,-0.17759081721305847,-0.5305930972099304,-0.1734045147895813,1.3000636100769043
77,9,0,-0.17021064460277557,-0.530036211013794,-0.17686188220977783,1.320204257965088
78,9,0,-0.1669841855764389,-0.5284005403518677,-0.17746809124946594,1.3216161727905273
79,9,0,0.061160601675510406,-0.45245933532714844,-0.20853330194950104,1.3727970123291016
79,9,0,-0.1718539595603943,-0.5945899486541748,-0.1966368705034256,1.4911372661590576
80,9,0,0.06622126698493958,-0.4631251096725464,-0.2129380702972412,1.4097070693969727
80,9,0,-0.1687602698802948,-0.6085354685783386,-0.20025424659252167,1.530104637145996
81,9,0,-0.16929954290390015,-0.5846032500267029,-0.192791149020195,1.467003345489502
82,9,0,-0.17189832031726837,-0.5878537893295288,-0.1914202868938446,1.469223976135254
83,9,0,-0.1658589392900467,-0.585482656955719,-0.19220061600208282,1.471693515777588
84,9,0,0.06728627532720566,-0.45494067668914795,-0.2093704640865326,1.384652853012085
84,9,0,-0.16874204576015472,-0.6038614511489868,-0.1964038759469986,1.5121188163757324
85,9,0,-0.16152890026569366,-0.5881919860839844,-0.19349852204322815,1.4808827638626099
86,9,0,-0.16452345252037048,-0.573776364326477,-0.19006210565567017,1.4434211254119873
87,9,0,-0.16688841581344604,-0.586410641670227,-0.19246616959571838,1.4686379432678223
88,9,0,-0.16475005447864532,-0.5746996402740479,-0.18887190520763397,1.4393739700317383
89,9,0,-0.16590586304664612,-0.587173342704773,-0.19046412408351898,1.4668011665344238
90,9,0,-0.16163410246372223,-0.5759273767471313,-0.18818867206573486,1.4449188709259033
91,9,0,-0.15769603848457336,-0.558914303779602,-0.18482370674610138,1.4099385738372803
92,9,0,-0.15170764923095703,-0.5698119401931763,-0.18845728039741516,1.448067307472229
93,9,0,-0.161078542470932,-0.5732136964797974,-0.18757760524749756,1.4440534114837646
94,9,0,-0.15207359194755554,-0.5783840417861938,-0.19119983911514282,1.4686691761016846
95,9,0,-0.15435758233070374,-0.5828332304954529,-0.19338348507881165,1.479360580444336
96,9,0,-0.15976566076278687,-0.5771480798721313,-0.190272718667984,1.4547028541564941
97,9,0,-0.15279608964920044,-0.5785109400749207,-0.19226771593093872,1.4709384441375732
98,9,0,-0.1580977737903595,-0.5724564790725708,-0.18980348110198975,1.4499404430389404
