0,1,0,-0.34248363971710205,0.40811648964881897,-0.22276447713375092,0.6768105626106262
0,5,0,0.41314566135406494,-0.07070652395486832,-0.6038574576377869,1.5234333276748657
1,1,0,-0.36833658814430237,0.45255884528160095,-0.2306932657957077,0.7467203140258789
1,5,0,0.4032953977584839,-0.04336761310696602,-0.6315968632698059,1.6010743379592896
2,1,0,-0.3473948538303375,0.5076003670692444,-0.2216462641954422,0.7366623878479004
2,5,0,0.4083747863769531,-0.02697184681892395,-0.660814642906189,1.667669415473938
3,0,0,-0.3580764830112457,0.42105796933174133,-0.1809278279542923,0.46824583411216736
3,1,0,-0.336946576833725,0.4952526092529297,-0.22008685767650604,0.7017917037010193
3,5,0,0.40741634368896484,-0.01251256000250578,-0.6712672710418701,1.7047868967056274
4,1,0,-0.39872822165489197,0.5120999813079834,-0.24906611442565918,0.759950578212738
4,5,0,0.4168931543827057,-0.01797175221145153,-0.6603774428367615,1.7046314477920532
5,1,0,-0.4038335084915161,0.5041807293891907,-0.24216090142726898,0.762176513671875
5,5,0,0.4240410029888153,-0.01891244947910309,-0.6563796997070312,1.681450366973877
6,1,0,-0.4097510278224945,0.4836379587650299,-0.23944871127605438,0.7676997184753418
6,5,0,0.43529561161994934,-0.02331489324569702,-0.654447615146637,1.6896721124649048
7,1,0,-0.3766818940639496,0.4863225519657135,-0.222961887717247,0.7301144003868103
7,5,0,0.43905746936798096,-0.008337881416082382,-0.6706715226173401,1.718798041343689
8,1,0,-0.4282301366329193,0.5424079895019531,-0.2419978827238083,0.7988492846488953
8,5,0,0.4443000853061676,-0.007146554067730904,-0.6614248156547546,1.7060489654541016
9,1,0,-0.412682443857193,0.5508843064308167,-0.25867557525634766,0.8267107009887695
9,5,0,0.461053729057312,-0.026419544592499733,-0.6550856232643127,1.6717638969421387
10,1,0,-0.4042167663574219,0.5214922428131104,-0.25462719798088074,0.8107218742370605
10,5,0,0.4674794375896454,-0.034321606159210205,-0.6543031930923462,1.649654507637024
11,1,0,-0.392620712518692,0.4767090082168579,-0.24964599311351776,0.7874758243560791
11,5,0,0.4692017734050751,-0.05749797821044922,-0.640381932258606,1.609614372253418
12,1,0,-0.33810529112815857,0.4038011133670807,-0.23017080128192902,0.6982841491699219
12,5,0,0.4519214630126953,-0.05537477508187294,-0.6253591179847717,1.5855334997177124
13,1,0,-0.2844759523868561,0.3595166802406311,-0.21355760097503662,0.6139101982116699
13,5,0,0.43423089385032654,-0.0607745461165905,-0.611274778842926,1.5364564657211304
14,5,0,0.44567322731018066,-0.06564558297395706,-0.6068078875541687,1.514668583869934
15,1,0,-0.28663015365600586,0.39017558097839355,-0.2051212191581726,0.6061415672302246
15,5,0,0.43253567814826965,-0.02759404666721821,-0.6184709668159485,1.5498906373977661
16,5,0,0.4430895745754242,-0.026485884562134743,-0.609903872013092,1.564798355102539
17,5,0,0.4703404903411865,-0.025177374482154846,-0.6245420575141907,1.5994035005569458
18,5,0,0.5038391947746277,-0.002652740105986595,-0.6788856387138367,1.6928362846374512
18,11,0,0.18873973190784454,-0.4745664596557617,-0.28655824065208435,0.6489595770835876
19,1,0,-0.30034735798835754,0.38940510153770447,-0.19955044984817505,0.6136971116065979
19,5,0,0.4930996000766754,-0.01048984844237566,-0.6805127263069153,1.6686807870864868
19,11,0,0.15967915952205658,-0.4188760817050934,-0.25110912322998047,0.5804563164710999
20,1,0,-0.3437292277812958,0.4165409803390503,-0.22810594737529755,0.6888872981071472
