58,9,0,0.6530282497406006,-0.12382221966981888,-0.22702831029891968,1.3260960578918457
64,9,0,0.5264526009559631,-0.0471770279109478,-0.16239102184772491,0.9256113171577454
66,1,0,0.5143968462944031,0.4633682072162628,-0.1445300430059433,1.1333528757095337
66,9,0,0.5400723814964294,-0.07196400314569473,-0.167854443192482,1.0235720872879028
67,1,0,0.7085892558097839,0.5957362651824951,-0.1867542266845703,1.5368460416793823
68,1,0,0.6473749279975891,0.575710117816925,-0.1875470131635666,1.4465023279190063
68,9,0,0.5463348031044006,-0.0680377259850502,-0.16300135850906372,1.018561840057373
69,1,0,0.4444914758205414,0.49712905287742615,-0.1306009441614151,1.0555843114852905
69,9,0,0.5167639851570129,-0.06134519353508949,-0.1559191346168518,0.9445683360099792
70,1,0,0.28510820865631104,0.4105806350708008,-0.07036871463060379,0.7170310020446777
70,9,0,0.5205749869346619,-0.056046973913908005,-0.15717071294784546,0.9279932379722595
71,9,0,0.5147333741188049,-0.062400344759225845,-0.159941628575325,0.926472008228302
72,9,0,0.49486613273620605,-0.05774340406060219,-0.1535487323999405,0.8853663802146912
82,9,0,0.5829454064369202,-0.08029491454362869,-0.1866205334663391,1.0957374572753906
83,9,0,0.5389052033424377,-0.06865555047988892,-0.16952396929264069,0.9974226951599121
84,9,0,0.4871964454650879,-0.07542403042316437,-0.14411339163780212,0.880537748336792
85,9,0,0.582232654094696,-0.075226791203022,-0.18487203121185303,1.0838783979415894
86,9,0,0.5991686582565308,-0.0874163806438446,-0.19351530075073242,1.1378930807113647
87,9,0,0.5528866648674011,-0.06672730296850204,-0.1721639186143875,1.0172122716903687
89,9,0,0.5355702042579651,-0.05062465742230415,-0.16297060251235962,0.9383621215820312
90,9,0,0.5006182789802551,-0.028117647394537926,-0.14617551863193512,0.826275646686554
91,9,0,0.6132614612579346,-0.07706936448812485,-0.19657188653945923,1.1424795389175415
92,9,0,0.6663584113121033,-0.10639176517724991,-0.2223706990480423,1.287178635597229
93,9,0,0.7871460914611816,-0.11936354637145996,-0.25982239842414856,1.5067692995071411
94,9,0,0.7877677083015442,-0.11441919952630997,-0.25772377848625183,1.4907926321029663
95,9,0,0.7713775634765625,-0.11430724710226059,-0.25320062041282654,1.4660691022872925
96,9,0,0.7459554672241211,-0.1242227628827095,-0.25099316239356995,1.4609719514846802
97,9,0,0.723576545715332,-0.12965722382068634,-0.24809662997722626,1.450111746788025
98,9,0,0.6450701355934143,-0.13074550032615662,-0.22893118858337402,1.342564582824707
192,9,0,0.493098646402359,-0.06595208495855331,-0.1620699167251587,0.938345193862915
193,9,0,0.5070770382881165,-0.06286454945802689,-0.16520653665065765,0.9581413269042969
195,9,0,0.4999934732913971,-0.07414620369672775,-0.1682049185037613,0.9681232571601868
196,9,0,0.4893365204334259,-0.06968656927347183,-0.16366946697235107,0.9367639422416687
197,9,0,0.47174516320228577,-0.09647631645202637,-0.15432901680469513,0.9209501147270203
198,9,0,0.5093066692352295,-0.0878530740737915,-0.177179753780365,1.0162675380706787
200,9,0,0.7306124567985535,-0.09793036431074142,-0.24350643157958984,1.4003666639328003
201,9,0,0.7325718402862549,-0.0964047983288765,-0.2452782243490219,1.4099884033203125
202,9,0,0.7679497599601746,-0.10038956254720688,-0.2538703978061676,1.457750678062439
203,9,0,0.7838502526283264,-0.10088321566581726,-0.25896739959716797,1.4826351404190063
204,9,0,0.7680357098579407,-0.0937870442867279,-0.25227800011634827,1.4412895441055298
205,9,0,0.7495176196098328,-0.08890480548143387,-0.24520470201969147,1.4035612344741821
206,9,0,0.7340824007987976,-0.08719154447317123,-0.2399449497461319,1.3739944696426392
207,9,0,0.7241954803466797,-0.08131219446659088,-0.23525317013263702,1.3458398580551147
208,9,0,0.7003176808357239,-0.07517509907484055,-0.22512514889240265,1.3019670248031616
209,9,0,0.7211628556251526,-0.07829543948173523,-0.23199044167995453,1.3343490362167358
210,9,0,0.7672035098075867,-0.09473633021116257,-0.25244536995887756,1.443659782409668
211,9,0,0.7607919573783875,-0.09117767959833145,-0.2510741949081421,1.4260053634643555
212,9,0,0.7460766434669495,-0.08499359339475632,-0.2449355274438858,1.3882509469985962
213,9,0,0.745266854763031,-0.08382440358400345,-0.24426408112049103,1.3842525482177734
214,9,0,0.7335405945777893,-0.08305905014276505,-0.24009251594543457,1.3662046194076538
215,9,0,0.7288046479225159,-0.08216004818677902,-0.23812972009181976,1.3585370779037476
216,9,0,0.7272389531135559,-0.08228951692581177,-0.23764865100383759,1.3588671684265137
217,9,0,0.7301566004753113,-0.08241787552833557,-0.23780734837055206,1.3621212244033813
218,9,0,0.7220117449760437,-0.08164685219526291,-0.2333977073431015,1.3492826223373413
219,9,0,0.7180018424987793,-0.08189275115728378,-0.2332841008901596,1.351994514465332
220,9,0,0.744088351726532,-0.08921914547681808,-0.24296844005584717,1.3917986154556274
221,9,0,0.7459434866905212,-0.08965397626161575,-0.24370062351226807,1.395983338356018
222,9,0,0.7304142117500305,-0.09065469354391098,-0.2392464429140091,1.3742824792861938
