2,8,0,-0.4366809129714966,-0.15103590488433838,-0.22252273559570312,1.5751609802246094
3,8,0,-0.44320595264434814,-0.16019687056541443,-0.23782435059547424,1.651219367980957
4,8,0,-0.44949081540107727,-0.12046581506729126,-0.24657972157001495,1.6845664978027344
5,8,0,-0.44592273235321045,-0.16507145762443542,-0.24487966299057007,1.6273192167282104
6,8,0,-0.4344724416732788,-0.1597674936056137,-0.23656243085861206,1.5598673820495605
7,8,0,-0.4328882098197937,-0.1561991423368454,-0.24157623946666718,1.579653024673462
8,8,0,-0.41910356283187866,-0.1553945690393448,-0.24038469791412354,1.5162631273269653
11,8,0,-0.42825669050216675,-0.17701396346092224,-0.26859259605407715,1.6973243951797485
12,8,0,-0.42813432216644287,-0.17168328166007996,-0.27189669013023376,1.693345069885254
13,1,0,-0.45782002806663513,-0.0070915743708610535,-0.32294926047325134,1.277368187904358
13,8,0,-0.44235900044441223,-0.12924709916114807,-0.2937738597393036,1.892438530921936
14,1,0,-0.4252079427242279,0.00909911748021841,-0.30885934829711914,1.2356845140457153
14,8,0,-0.450676828622818,-0.13961772620677948,-0.3107140362262726,1.9990768432617188
15,8,0,-0.4313446283340454,-0.14725716412067413,-0.27741947770118713,1.8064714670181274
16,8,0,-0.4353691339492798,-0.14185678958892822,-0.26880088448524475,1.7922624349594116
17,8,0,-0.4360336661338806,-0.18063446879386902,-0.23658344149589539,1.6406776905059814
18,8,0,-0.44912222027778625,-0.14298737049102783,-0.24959655106067657,1.792764663696289
19,8,0,-0.4506731927394867,-0.14479511976242065,-0.25552016496658325,1.758196234703064
21,8,0,-0.43734848499298096,-0.17576336860656738,-0.232609361410141,1.564624547958374
22,0,0,-0.3184971213340759,0.6279467940330505,-0.19951999187469482,1.020227313041687
22,8,0,-0.4548189043998718,-0.2218274176120758,-0.25031715631484985,1.5790348052978516
23,8,0,-0.4428212642669678,-0.1862366497516632,-0.2397940754890442,1.5345641374588013
28,0,0,-0.4026474952697754,0.8625800013542175,-0.28592923283576965,1.3595446348190308
29,0,0,-0.38201627135276794,0.8473672270774841,-0.28231120109558105,1.3973335027694702
30,0,0,-0.3345301151275635,0.6815811991691589,-0.24099861085414886,1.2851790189743042
31,0,0,-0.27369633316993713,0.3891730308532715,-0.19957047700881958,1.1157323122024536
33,0,0,-0.26300758123397827,0.42122817039489746,-0.18368256092071533,0.977778971195221
100,8,0,-0.4718054234981537,-0.011717909947037697,-0.210736945271492,1.688436508178711
100,8,0,-0.4862259030342102,-0.19725368916988373,-0.21748462319374084,1.6290688514709473
101,8,0,-0.5100493431091309,-0.16083967685699463,-0.23559369146823883,1.7294172048568726
102,8,0,-0.523163914680481,-0.1732911467552185,-0.24102139472961426,1.756141185760498
103,8,0,-0.5471053123474121,-0.1798255443572998,-0.24545221030712128,1.7701343297958374
104,8,0,-0.501307487487793,-0.17348825931549072,-0.23974144458770752,1.761893630027771
105,8,0,-0.4665253162384033,-0.18547111749649048,-0.21429014205932617,1.6424061059951782
106,8,0,-0.45648568868637085,-0.1922147572040558,-0.21879509091377258,1.7080650329589844
107,8,0,-0.540839672088623,-0.18027858436107635,-0.2535969316959381,1.820998191833496
108,8,0,-0.5365973114967346,-0.040832411497831345,-0.2612552344799042,1.9041683673858643
108,8,0,-0.5521727800369263,-0.23708416521549225,-0.26832520961761475,1.8420634269714355
109,8,0,-0.5843318104743958,-0.1864791363477707,-0.2655976116657257,1.8836674690246582
110,8,0,-0.589681088924408,-0.1746513843536377,-0.26787763833999634,1.8872798681259155
