0,8,0,-0.7039138078689575,0.04510027542710304,-0.23330901563167572,1.5695353746414185
0,8,0,-0.7335007190704346,-0.20717239379882812,-0.24356111884117126,1.4849919080734253
1,8,0,-0.714097797870636,0.027202898636460304,-0.2369260936975479,1.6129121780395508
1,8,0,-0.7425224184989929,-0.21845808625221252,-0.24659472703933716,1.5310604572296143
2,8,0,-0.7062050700187683,0.03096173144876957,-0.23361243307590485,1.596577525138855
2,8,0,-0.7339824438095093,-0.21170222759246826,-0.24282605946063995,1.5153629779815674
3,8,0,-0.7116593718528748,0.034912120550870895,-0.23504754900932312,1.6126762628555298
3,8,0,-0.7402752637863159,-0.2139027714729309,-0.24450646340847015,1.5296993255615234
4,8,0,-0.7150782942771912,0.04076415300369263,-0.22746871411800385,1.610977292060852
4,8,0,-0.7437515258789062,-0.21034884452819824,-0.2369721233844757,1.526973009109497
5,8,0,-0.7097535133361816,0.033161792904138565,-0.23108896613121033,1.5974026918411255
5,8,0,-0.7370944023132324,-0.2091478407382965,-0.24027161300182343,1.5167429447174072
6,8,0,-0.724172830581665,0.036834556609392166,-0.23238858580589294,1.622847080230713
6,8,0,-0.7527908682823181,-0.21216145157814026,-0.2419048547744751,1.5395987033843994
7,8,0,-0.7239258885383606,0.032048165798187256,-0.23379218578338623,1.620529294013977
7,8,0,-0.7520924210548401,-0.21470221877098083,-0.24322064220905304,1.5380150079727173
8,8,0,-0.7219753265380859,0.03174204379320145,-0.23245878517627716,1.6174126863479614
8,8,0,-0.7503914833068848,-0.2165001630783081,-0.24214957654476166,1.5342832803726196
9,8,0,-0.7263454794883728,0.03648781776428223,-0.2312515676021576,1.6277995109558105
9,8,0,-0.7556898593902588,-0.2189544439315796,-0.2415277361869812,1.5423946380615234
10,8,0,-0.7309460639953613,0.04231559485197067,-0.22537171840667725,1.615081787109375
10,8,0,-0.7610806226730347,-0.21667131781578064,-0.23619166016578674,1.5281606912612915
11,8,0,-0.73405522108078,0.048904795199632645,-0.22551843523979187,1.615620732307434
11,8,0,-0.7645103931427002,-0.2096264362335205,-0.2361144721508026,1.5293846130371094
12,8,0,-0.7318652868270874,0.04881278797984123,-0.22844354808330536,1.6231390237808228
12,8,0,-0.7621884942054749,-0.20593705773353577,-0.2388528287410736,1.53785240650177
13,8,0,-0.729965329170227,0.03813904523849487,-0.23122556507587433,1.603179931640625
13,8,0,-0.7593516111373901,-0.20934058725833893,-0.24122542142868042,1.5207393169403076
14,8,0,-0.7415750026702881,0.04028427600860596,-0.22089016437530518,1.6055469512939453
14,8,0,-0.7706811428070068,-0.20309674739837646,-0.2308788001537323,1.523655891418457
15,8,0,-0.7410393953323364,0.03251870721578598,-0.23343828320503235,1.5970269441604614
15,8,0,-0.7709418535232544,-0.20911885797977448,-0.24318023025989532,1.5160417556762695
16,8,0,-0.7316833734512329,0.030955754220485687,-0.23003260791301727,1.569421410560608
16,8,0,-0.7606208920478821,-0.20729663968086243,-0.2398574948310852,1.4906270503997803
17,8,0,-0.714719295501709,0.04035640507936478,-0.2133915275335312,1.5006797313690186
17,8,0,-0.7430852651596069,-0.1961582899093628,-0.22321532666683197,1.421866536140442
18,8,0,-0.705798864364624,0.03669854253530502,-0.2282295674085617,1.5225625038146973
18,8,0,-0.7340761423110962,-0.1993996798992157,-0.23776954412460327,1.4449663162231445
19,8,0,-0.6962667107582092,0.04469534754753113,-0.2218821793794632,1.4692379236221313
19,8,0,-0.724483072757721,-0.19015347957611084,-0.23139283061027527,1.392561674118042
20,8,0,-0.682409942150116,0.0511372834444046,-0.20642901957035065,1.3563936948776245
20,8,0,-0.7117102146148682,-0.19531691074371338,-0.2168499231338501,1.2740931510925293
21,8,0,-0.6973897814750671,0.08248971402645111,-0.1922193020582199,1.3622747659683228
21,8,0,-0.7304325699806213,-0.19347089529037476,-0.20452220737934113,1.2648217678070068
22,8,0,-0.7294279932975769,0.0885462760925293,-0.19254297018051147,1.363448143005371
22,8,0,-0.7636147737503052,-0.1896178424358368,-0.20409050583839417,1.265822172164917
23,8,0,-0.7318958640098572,0.0821569561958313,-0.17713701725006104,1.3946168422698975
23,8,0,-0.7645680904388428,-0.18087083101272583,-0.1883489191532135,1.30312180519104
24,8,0,-0.7081099152565002,0.05086430162191391,-0.19373399019241333,1.4082003831863403
24,8,0,-0.734798789024353,-0.1805511713027954,-0.20315296947956085,1.3301584720611572
25,8,0,-0.7122941017150879,0.04916239529848099,-0.20446904003620148,1.46295166015625
25,8,0,-0.7395133972167969,-0.1904703676700592,-0.21414616703987122,1.3828930854797363
26,8,0,-0.7194405198097229,0.058438740670681,-0.1926456242799759,1.5070686340332031
26,8,0,-0.7464298009872437,-0.18859384953975677,-0.20270302891731262,1.424820899963379
27,8,0,-0.7255598306655884,0.05767509713768959,-0.20290330052375793,1.5526695251464844
27,8,0,-0.7532795667648315,-0.19374188780784607,-0.21328948438167572,1.4693384170532227
28,8,0,-0.7227553129196167,0.05000526085495949,-0.20637762546539307,1.5581973791122437
28,8,0,-0.7506887912750244,-0.19739815592765808,-0.2165638506412506,1.4749277830123901
29,8,0,-0.7064470052719116,0.046947214752435684,-0.20591941475868225,1.5134882926940918
29,8,0,-0.7337608337402344,-0.19517064094543457,-0.21596747636795044,1.4321898221969604
30,8,0,-0.7052080631256104,0.0440419465303421,-0.20876677334308624,1.4878259897232056
30,8,0,-0.7325375080108643,-0.1946791112422943,-0.218728169798851,1.4079093933105469
31,8,0,-0.6853821873664856,0.0446636863052845,-0.19657188653945923,1.355320930480957
31,8,0,-0.7123886346817017,-0.1864023059606552,-0.20642563700675964,1.2787339687347412
32,8,0,-0.6837486028671265,0.06731770932674408,-0.18400199711322784,1.3552335500717163
32,8,0,-0.712632417678833,-0.17813439667224884,-0.19461050629615784,1.27504563331604
33,8,0,-0.6820797324180603,0.045332759618759155,-0.20655053853988647,1.3476698398590088
