215,3,0,0.4590345025062561,-0.02732780948281288,-0.19764113426208496,0.9098483920097351
230,3,0,0.4702688157558441,-0.022122874855995178,-0.2025507688522339,0.9327670931816101
231,3,0,0.4599892795085907,-0.01906755566596985,-0.19725322723388672,0.9102039337158203
238,3,0,0.48659539222717285,-0.014914743602275848,-0.2011721134185791,0.9244697093963623
239,3,0,0.4922785460948944,-0.01677726022899151,-0.20200246572494507,0.9245919585227966
242,3,0,0.46255162358283997,-0.012102719396352768,-0.1923508644104004,0.8846644759178162
371,3,0,0.6487649083137512,-0.041173238307237625,-0.2748795449733734,1.2754367589950562
372,3,0,0.7002018094062805,-0.046799223870038986,-0.29706835746765137,1.375524640083313
373,3,0,0.7022270560264587,-0.043484169989824295,-0.29578256607055664,1.3714523315429688
374,3,0,0.7053033709526062,-0.03939623013138771,-0.29575514793395996,1.3730134963989258
375,3,0,0.7069197297096252,-0.03817867487668991,-0.294950932264328,1.366816520690918
376,3,0,0.7029457092285156,-0.0353158675134182,-0.292898029088974,1.359071135520935
377,3,0,0.7015168070793152,-0.03576086089015007,-0.29131975769996643,1.352238655090332
378,3,0,0.6936612725257874,-0.038481492549180984,-0.2905362546443939,1.35110342502594
379,3,0,0.7074484825134277,-0.04238547012209892,-0.29508355259895325,1.371556282043457
380,3,0,0.7104923129081726,-0.04301190376281738,-0.2956002652645111,1.3706454038619995
381,3,0,0.7019477486610413,-0.04357938840985298,-0.29125335812568665,1.3513473272323608
382,3,0,0.7111875414848328,-0.04503992199897766,-0.2944657504558563,1.3643115758895874
383,3,0,0.7082595825195312,-0.04608765244483948,-0.29295703768730164,1.3555184602737427
384,3,0,0.7139689326286316,-0.04444403573870659,-0.29533836245536804,1.367380142211914
385,3,0,0.7085480093955994,-0.042899977415800095,-0.29267650842666626,1.356453537940979
386,3,0,0.7115762829780579,-0.04677203670144081,-0.2960764765739441,1.3682676553726196
387,3,0,0.7131406664848328,-0.04718773439526558,-0.2960168123245239,1.3693418502807617
388,3,0,0.7093237042427063,-0.04865283891558647,-0.2942206561565399,1.3600081205368042
389,3,0,0.7031704783439636,-0.04598362371325493,-0.2916056215763092,1.3510295152664185
390,3,0,0.7089086174964905,-0.045705635100603104,-0.29417183995246887,1.360460638999939
391,3,0,0.7061808705329895,-0.04385852813720703,-0.2921016812324524,1.349367618560791
392,3,0,0.7114906311035156,-0.043794240802526474,-0.29445573687553406,1.358343482017517
393,3,0,0.7153801918029785,-0.04386303946375847,-0.29706087708473206,1.3714061975479126
394,3,0,0.7183855175971985,-0.04645581170916557,-0.3001517355442047,1.3910609483718872
395,3,0,0.690378725528717,-0.0434957779943943,-0.29052069783210754,1.3522981405258179
396,3,0,0.6907626986503601,-0.042000263929367065,-0.2888329327106476,1.3435238599777222
397,3,0,0.7046155333518982,-0.048238541930913925,-0.2958403527736664,1.369566559791565
398,3,0,0.702786386013031,-0.050307612866163254,-0.2961669862270355,1.3739370107650757
399,3,0,0.6659839153289795,-0.04149215295910835,-0.27705118060112,1.281538963317871
401,3,0,0.5113462805747986,-0.08367254585027695,-0.2504262924194336,1.1815203428268433
402,3,0,0.5005855560302734,-0.08480703085660934,-0.24389028549194336,1.1462701559066772
403,3,0,0.4970282316207886,-0.08503475040197372,-0.2383548766374588,1.1161187887191772
404,3,0,0.49470409750938416,-0.08689337968826294,-0.23714621365070343,1.1072343587875366
405,3,0,0.47954583168029785,-0.0837414339184761,-0.23196625709533691,1.0862432718276978
406,3,0,0.48846134543418884,-0.08015207946300507,-0.23178119957447052,1.0838189125061035
407,3,0,0.48444393277168274,-0.0808311402797699,-0.2326391488313675,1.087896466255188
408,3,0,0.476403146982193,-0.07893597334623337,-0.22859393060207367,1.0700832605361938
409,3,0,0.472797155380249,-0.08411004394292831,-0.22615569829940796,1.0527992248535156
411,3,0,0.4554664194583893,-0.08040902018547058,-0.21682441234588623,1.0053369998931885
412,3,0,0.47829994559288025,-0.08351870626211166,-0.22848443686962128,1.061440348625183
413,3,0,0.47316035628318787,-0.0816131979227066,-0.22456638514995575,1.0421209335327148
414,3,0,0.4683837890625,-0.08109154552221298,-0.22153723239898682,1.0263713598251343
418,3,0,0.46114596724510193,-0.08510337024927139,-0.2214147001504898,1.0303069353103638
423,3,0,0.46514251828193665,-0.07893155515193939,-0.22413939237594604,1.0506362915039062
424,3,0,0.4649794399738312,-0.07653771340847015,-0.2227366715669632,1.0421463251113892
425,3,0,0.4468108117580414,-0.07164061069488525,-0.21789081394672394,1.0245615243911743
429,3,0,0.4623444378376007,-0.07960975915193558,-0.22141732275485992,1.026613712310791
430,3,0,0.48786377906799316,-0.08531372994184494,-0.23712755739688873,1.1079951524734497
431,3,0,0.4645133316516876,-0.07992366701364517,-0.22181661427021027,1.0289109945297241
432,3,0,0.4569094181060791,-0.07987526804208755,-0.2204296737909317,1.0197879076004028
435,3,0,0.4619196951389313,-0.07527776807546616,-0.22035174071788788,1.024017333984375
436,3,0,0.4741251468658447,-0.0713224932551384,-0.22800827026367188,1.0694396495819092
437,3,0,0.46177151799201965,-0.06900206208229065,-0.21915610134601593,1.0213919878005981
442,3,0,0.4797005355358124,-0.06243367865681648,-0.22920507192611694,1.0796724557876587
443,3,0,0.5208649635314941,-0.06833544373512268,-0.2502549886703491,1.1891751289367676
444,3,0,0.4503251314163208,-0.05950891971588135,-0.21589304506778717,1.0120692253112793
445,3,0,0.4879359304904938,-0.060561660677194595,-0.2308250218629837,1.0851647853851318
446,3,0,0.4783382713794708,-0.05771135166287422,-0.2253403216600418,1.0594048500061035
447,3,0,0.48603978753089905,-0.0625695064663887,-0.23170137405395508,1.087863564491272
448,3,0,0.5225713849067688,-0.07603271305561066,-0.25027140974998474,1.1865397691726685
521,6,0,0.42425012588500977,-0.05747177079319954,-0.33973976969718933,1.5848098993301392
522,6,0,0.7487508654594421,-0.08016255497932434,-0.6337732672691345,2.957627058029175
523,6,0,0.5051984786987305,-0.04964445158839226,-0.4466911554336548,1.9896512031555176
529,0,0,0.43811139464378357,0.25514644384384155,-0.10062376409769058,1.219610333442688
530,0,0,0.4390699863433838,0.31917548179626465,-0.09288337826728821,1.2474699020385742
531,0,0,0.5042540431022644,0.07152954488992691,-0.06844816356897354,1.3960379362106323
550,6,0,0.24758225679397583,0.05999627709388733,-0.4683237075805664,1.5266836881637573
552,6,0,0.23490463197231293,0.06532696634531021,-0.47768473625183105,1.55211341381073
553,6,0,0.2965778112411499,0.06409250199794769,-0.5121229290962219,1.6929808855056763
554,6,0,0.3231760561466217,0.06402521580457687,-0.5148033499717712,1.7167840003967285
555,6,0,0.2764569818973541,0.06813106685876846,-0.49066129326820374,1.6149181127548218
556,6,0,0.2807823717594147,0.0653439313173294,-0.49354246258735657,1.6223158836364746
557,6,0,0.2840615212917328,0.06051965057849884,-0.4866922199726105,1.6067355871200562
558,6,0,0.29862338304519653,0.05626964941620827,-0.49189695715904236,1.6441019773483276
559,6,0,0.2822463810443878,0.05422483757138252,-0.477553129196167,1.5883702039718628
560,6,0,0.25395330786705017,0.052161574363708496,-0.45090651512145996,1.4888215065002441
561,6,0,0.2573062479496002,0.05412507429718971,-0.46886539459228516,1.5554097890853882
562,6,0,0.303689569234848,0.06304512172937393,-0.5053471922874451,1.6845144033432007
563,6,0,0.2924119532108307,0.065409354865551,-0.5082495808601379,1.6727763414382935
564,6,0,0.26807618141174316,0.06650836020708084,-0.5032796263694763,1.6423816680908203
565,6,0,0.25199100375175476,0.06222720071673393,-0.4911777973175049,1.614304542541504
566,6,0,0.28312623500823975,0.056092191487550735,-0.49290573596954346,1.6576743125915527
567,6,0,0.27795711159706116,0.058191437274217606,-0.4974263608455658,1.6603931188583374
568,6,0,0.2787632644176483,0.058629151433706284,-0.498465895652771,1.6532450914382935
569,6,0,0.2627217471599579,0.060461536049842834,-0.49525490403175354,1.6371206045150757
570,6,0,0.2578122317790985,0.05769222974777222,-0.49137070775032043,1.6481062173843384
571,6,0,0.2427191287279129,0.06059534475207329,-0.48407748341560364,1.5978268384933472
572,6,0,0.22272014617919922,0.058457788079977036,-0.45759907364845276,1.5033563375473022
573,6,0,0.24061542749404907,0.05703249201178551,-0.4782206118106842,1.584659218788147
574,6,0,0.24934236705303192,0.060483258217573166,-0.494754821062088,1.639879584312439
575,6,0,0.21437130868434906,0.06005607917904854,-0.46025338768959045,1.508238434791565
576,6,0,0.21181811392307281,0.06058816984295845,-0.46418893337249756,1.5276259183883667
577,6,0,0.26030048727989197,0.05597112700343132,-0.4929540157318115,1.6740106344223022
578,6,0,0.26992329955101013,0.05310136079788208,-0.4881758987903595,1.6534353494644165
579,6,0,0.249769926071167,0.05706154927611351,-0.48015037178993225,1.5928462743759155
580,6,0,0.23221857845783234,0.06469054520130157,-0.4902817904949188,1.6104315519332886
581,6,0,0.2175568789243698,0.06746058166027069,-0.49665367603302,1.630764365196228
582,6,0,0.2302670031785965,0.06870510429143906,-0.49923229217529297,1.644952416419983
583,6,0,0.22791697084903717,0.06453824788331985,-0.48498955368995667,1.5931787490844727
584,6,0,0.21516279876232147,0.05929374322295189,-0.45707154273986816,1.50136137008667
585,6,0,0.20772595703601837,0.06160867586731911,-0.46053335070610046,1.5080422163009644
586,6,0,0.21064746379852295,0.06325503438711166,-0.46656274795532227,1.520857810974121
587,6,0,0.19688600301742554,0.07139988988637924,-0.4902157783508301,1.6009820699691772
588,6,0,0.21167124807834625,0.07212769240140915,-0.49477484822273254,1.624438762664795
589,6,0,0.22765684127807617,0.0690217837691307,-0.49098601937294006,1.6006956100463867
591,6,0,0.2344733327627182,0.05865558609366417,-0.4567323923110962,1.491756558418274
593,6,0,0.20994192361831665,0.06365104764699936,-0.46180760860443115,1.5010371208190918
594,6,0,0.22572511434555054,0.06281442195177078,-0.4696897566318512,1.5316128730773926
595,6,0,0.2488194853067398,0.06714025139808655,-0.49609556794166565,1.6152490377426147
596,6,0,0.2537919580936432,0.05993421748280525,-0.4771261513233185,1.5593137741088867
598,6,0,0.2201482653617859,0.05991228297352791,-0.4455632269382477,1.4335523843765259
599,6,0,0.24261653423309326,0.059199701994657516,-0.4748612642288208,1.5614581108093262
634,6,0,-0.056304723024368286,0.1314159780740738,-0.5512421727180481,1.8361836671829224
638,0,0,-0.5709885954856873,-1.04642653465271,-0.20118071138858795,1.5323530435562134
639,0,0,-0.5705096125602722,-1.1023566722869873,-0.22126217186450958,1.6199082136154175
640,0,0,-0.5693244934082031,-1.110094666481018,-0.22494284808635712,1.6324843168258667
641,0,0,-0.5794317126274109,-1.0971803665161133,-0.21046222746372223,1.5900932550430298
642,0,0,-0.3204825222492218,-0.5501877665519714,-0.12548322975635529,0.8762614130973816
655,0,0,0.7627451419830322,-0.32167768478393555,-0.18590466678142548,1.982346534729004
656,0,0,0.5720351338386536,-0.6738452911376953,-0.19333885610103607,2.0616071224212646
657,0,0,0.5987035632133484,-0.649917483329773,-0.19297277927398682,2.046823501586914
658,0,0,0.6022279858589172,-0.6382529735565186,-0.19495312869548798,2.0422842502593994
659,0,0,0.6044594645500183,-0.6366725564002991,-0.19292227923870087,2.039184331893921
660,0,0,0.6125649809837341,-0.6310485005378723,-0.19249846041202545,2.036633253097534
661,0,0,0.6025431752204895,-0.6411864757537842,-0.1925751119852066,2.034031629562378
662,0,0,0.6001917719841003,-0.6362684965133667,-0.19290030002593994,2.026064395904541
663,0,0,0.6449475288391113,-0.5634182095527649,-0.19633078575134277,2.0109241008758545
664,0,0,0.8289792537689209,-0.2554609477519989,-0.20204633474349976,1.9663935899734497
665,0,0,0.7950434684753418,-0.3307530879974365,-0.18811999261379242,2.004176378250122
666,0,0,0.8065900802612305,-0.27345171570777893,-0.1865137815475464,1.9627256393432617
667,0,0,0.7794137597084045,-0.21254511177539825,-0.1771843433380127,1.8326352834701538
673,0,0,0.567363977432251,-0.06082826480269432,-0.1288457065820694,1.2278310060501099
674,0,0,0.9774646759033203,-0.04131705313920975,-0.19178009033203125,2.014430046081543
675,0,0,1.0225802659988403,-0.016575777903199196,-0.19089852273464203,2.0140044689178467
676,0,0,1.02470064163208,-0.017511041834950447,-0.19057632982730865,2.0144965648651123
677,0,0,1.0296478271484375,-0.026862183585762978,-0.18609727919101715,2.0170845985412598
678,0,0,1.0280001163482666,-0.021897824481129646,-0.1874101161956787,2.0140810012817383
679,0,0,1.0255755186080933,-0.017591198906302452,-0.1912071853876114,2.0077764987945557
680,0,0,1.022438645362854,-0.013071303255856037,-0.19068194925785065,2.0078957080841064
681,0,0,1.0198652744293213,0.0032141979318112135,-0.19489651918411255,2.0064609050750732
