47,0,0,0.4568592607975006,-0.7392594218254089,-0.0916527509689331,1.4416166543960571
48,0,0,0.34552061557769775,-0.5749554634094238,-0.07319489866495132,1.1421129703521729
48,1,0,0.2707052528858185,-0.5085091590881348,-0.02728399448096752,0.5992818474769592
49,1,0,0.316282719373703,-0.6648813486099243,0.02447446621954441,0.784806489944458
50,0,0,0.5330312252044678,-0.8920405507087708,-0.15551774203777313,1.759089469909668
51,0,0,0.5450434684753418,-0.901897668838501,-0.1552080512046814,1.7436176538467407
52,0,0,0.5546573996543884,-0.8938077092170715,-0.1548774242401123,1.7278199195861816
53,0,0,0.540941059589386,-0.8598130345344543,-0.15101854503154755,1.7001615762710571
54,0,0,0.5278580784797668,-0.8355119228363037,-0.14693625271320343,1.6752395629882812
55,0,0,0.5411555767059326,-0.8810855746269226,-0.15330487489700317,1.704747200012207
56,0,0,0.5518181920051575,-0.8813756108283997,-0.15388764441013336,1.726347804069519
57,0,0,0.548930823802948,-0.9030357003211975,-0.1490468978881836,1.7188411951065063
58,0,0,0.5521761775016785,-0.9063515067100525,-0.14589615166187286,1.7205373048782349
59,0,0,0.5524908900260925,-0.8771791458129883,-0.1468145251274109,1.6989091634750366
60,0,0,0.5497899651527405,-0.8828135132789612,-0.14388179779052734,1.6982178688049316
61,0,0,0.5506028532981873,-0.8813785910606384,-0.14095193147659302,1.6970666646957397
62,0,0,0.5535769462585449,-0.8822556138038635,-0.13858872652053833,1.7041877508163452
63,0,0,0.5537872314453125,-0.8727783560752869,-0.14391309022903442,1.6887084245681763
64,0,0,0.5450009107589722,-0.8557734489440918,-0.1415013074874878,1.697414755821228
65,0,0,0.5407600998878479,-0.863335907459259,-0.142740860581398,1.6939892768859863
66,0,0,0.5382543206214905,-0.8713987469673157,-0.14208926260471344,1.6864013671875
67,0,0,0.5339840054512024,-0.8681089282035828,-0.1363324522972107,1.6721118688583374
68,0,0,0.4849050045013428,-0.8039596676826477,-0.12824012339115143,1.5308359861373901
